-18.6 0.6 2.61e-11 1.06e-10 8.49e-11 -1.89e-09 2.71e-09 1.75e-09 1.4e-11 7.46e-12 4.34e-12 1.4e-11 7.46e-12 4.34e-12 3.51e-12 1.86e-12 1.08e-12 4.73e-10 2.83e-10 2.21e-10 -5.89e-09 8.09e-09 4.44e-09 8.14e-26 9.83e-26 8.37e-26 -6.05e-25 6.03e-25 7.17e-25 1.4e-11 7.46e-12 4.34e-12
-18.5 0.6 -7.06e-10 6.88e-10 1.65e-09 2.36e-10 9.28e-09 1.38e-08 1.66e-11 8.81e-12 5.12e-12 1.66e-11 8.81e-12 5.12e-12 4.15e-12 2.2e-12 1.28e-12 -6.74e-10 1.08e-09 2.46e-09 -9.17e-11 2.61e-08 3.97e-08 1.14e-25 1.37e-25 1.17e-25 -8.44e-25 8.41e-25 1e-24 1.66e-11 8.81e-12 5.12e-12
-18.4 0.6 1.61e-10 1.5e-10 2.86e-10 -2.91e-09 4.83e-09 2.57e-09 1.96e-11 1.04e-11 6.05e-12 1.96e-11 1.04e-11 6.05e-12 4.9e-12 2.6e-12 1.51e-12 8.6e-10 5.86e-10 5.75e-10 -8.97e-09 1.42e-08 8.85e-09 1.59e-25 1.91e-25 1.63e-25 -1.18e-24 1.17e-24 1.4e-24 1.96e-11 1.04e-11 6.05e-12
-18.3 0.6 1.02e-10 1.36e-10 1.52e-10 -5.65e-09 6.56e-09 5.66e-09 2.32e-11 1.23e-11 7.15e-12 2.32e-11 1.23e-11 7.15e-12 5.79e-12 3.07e-12 1.79e-12 9e-10 5.36e-10 4.96e-10 -1.67e-08 1.91e-08 1.77e-08 2.21e-25 2.67e-25 2.28e-25 -1.64e-24 1.64e-24 1.95e-24 2.32e-11 1.23e-11 7.15e-12
-18.2 0.6 1.68e-10 1.46e-10 2.25e-10 -5.04e-09 6.35e-09 3.84e-09 2.73e-11 1.45e-11 8.45e-12 2.73e-11 1.45e-11 8.45e-12 6.84e-12 3.63e-12 2.11e-12 1.14e-09 6.13e-10 6.08e-10 -1.52e-08 1.87e-08 9.85e-09 3.09e-25 3.73e-25 3.18e-25 -2.29e-24 2.29e-24 2.72e-24 2.73e-11 1.45e-11 8.45e-12
-18.1 0.6 2.05e-11 2.16e-10 1.06e-10 -1.88e-09 3.91e-09 3e-09 3.23e-11 1.72e-11 9.98e-12 3.23e-11 1.72e-11 9.98e-12 8.08e-12 4.29e-12 2.49e-12 1.02e-09 4.67e-10 4e-10 -6.68e-09 1.18e-08 9.92e-09 4.31e-25 5.2e-25 4.43e-25 -3.2e-24 3.19e-24 3.8e-24 3.23e-11 1.72e-11 9.98e-12
-18 0.6 6.28e-11 2.26e-10 1.5e-10 -1.21e-08 3.28e-08 5.56e-08 3.82e-11 2.03e-11 1.18e-11 3.82e-11 2.03e-11 1.18e-11 9.54e-12 5.07e-12 2.95e-12 1.24e-09 7.37e-10 5.37e-10 -3.54e-08 9.18e-08 1.58e-07 6.02e-25 7.26e-25 6.19e-25 -4.47e-24 4.45e-24 5.3e-24 3.82e-11 2.03e-11 1.18e-11
-17.9 0.6 3.76e-09 1.28e-08 5.18e-09 -9.13e-09 1.01e-08 2.7e-08 4.51e-11 2.39e-11 1.39e-11 4.51e-11 2.39e-11 1.39e-11 1.13e-11 5.99e-12 3.48e-12 7.61e-09 2.21e-08 8.81e-09 -2.74e-08 2.99e-08 7.91e-08 8.4e-25 1.01e-24 8.64e-25 -6.24e-24 6.22e-24 7.39e-24 4.51e-11 2.39e-11 1.39e-11
-17.8 0.6 -2.03e-10 3.5e-10 7.31e-10 7.67e-09 3.71e-08 2.14e-08 5.33e-11 2.83e-11 1.64e-11 5.33e-11 2.83e-11 1.64e-11 1.33e-11 7.07e-12 4.11e-12 1.27e-09 3.86e-10 3.82e-10 1.89e-08 9.84e-08 5.8e-08 1.17e-24 1.41e-24 1.21e-24 -8.7e-24 8.68e-24 1.03e-23 5.33e-11 2.83e-11 1.64e-11
-17.7 0.6 4.84e-09 1.68e-08 6.97e-09 -1.21e-08 1.34e-08 1.83e-08 6.29e-11 3.34e-11 1.94e-11 6.29e-11 3.34e-11 1.94e-11 1.57e-11 8.35e-12 4.86e-12 9.92e-09 2.9e-08 1.18e-08 -3.63e-08 3.99e-08 5.64e-08 1.64e-24 1.97e-24 1.68e-24 -1.21e-23 1.21e-23 1.44e-23 6.29e-11 3.34e-11 1.94e-11
-17.6 0.6 -7.63e-10 6.62e-10 1.73e-09 -6.93e-09 7.25e-09 8.07e-09 7.43e-11 3.95e-11 2.3e-11 7.43e-11 3.95e-11 2.3e-11 1.86e-11 9.87e-12 5.74e-12 9.43e-10 8.27e-10 1.74e-09 -2.26e-08 2.31e-08 2.89e-08 2.28e-24 2.76e-24 2.35e-24 -1.7e-23 1.69e-23 2.01e-23 7.43e-11 3.95e-11 2.3e-11
-17.5 0.6 1.4e-09 1.6e-09 1.6e-09 -9.07e-09 1.28e-08 1.53e-08 8.78e-11 4.66e-11 2.71e-11 8.78e-11 4.66e-11 2.71e-11 2.2e-11 1.17e-11 6.78e-12 4.9e-09 4.05e-09 3.17e-09 -2.91e-08 3.91e-08 5.02e-08 3.19e-24 3.85e-24 3.28e-24 -2.37e-23 2.36e-23 2.8e-23 8.78e-11 4.66e-11 2.71e-11
-17.4 0.6 9.25e-10 1.43e-08 1.19e-08 -1.44e-08 1.72e-08 2.27e-08 1.04e-10 5.51e-11 3.2e-11 1.04e-10 5.51e-11 3.2e-11 2.59e-11 1.38e-11 8.01e-12 4.58e-09 2.54e-08 2.02e-08 -4.47e-08 5.18e-08 7.23e-08 4.45e-24 5.37e-24 4.57e-24 -3.3e-23 3.29e-23 3.91e-23 1.04e-10 5.51e-11 3.2e-11
-17.3 0.6 -8.89e-10 1.13e-09 2.15e-09 -3.66e-09 1.9e-08 1.46e-08 1.23e-10 6.51e-11 3.78e-11 1.23e-10 6.51e-11 3.78e-11 3.06e-11 1.63e-11 9.46e-12 2.06e-09 1.46e-09 1.68e-09 -1.57e-08 5.64e-08 4.5e-08 6.21e-24 7.49e-24 6.38e-24 -4.61e-23 4.59e-23 5.46e-23 1.23e-10 6.51e-11 3.78e-11
-17.2 0.6 4.11e-09 5.64e-09 4.49e-09 4.37e-08 1.36e-07 4.8e-08 1.45e-10 7.69e-11 4.47e-11 1.45e-10 7.69e-11 4.47e-11 3.62e-11 1.92e-11 1.12e-11 1.11e-08 8.9e-09 8.76e-09 1.15e-07 3.64e-07 1.31e-07 8.66e-24 1.05e-23 8.91e-24 -6.43e-23 6.41e-23 7.62e-23 1.45e-10 7.69e-11 4.47e-11
-17.1 0.6 4.44e-09 5.06e-09 4.7e-09 -4.59e-08 4.99e-08 5.55e-08 1.71e-10 9.08e-11 5.28e-11 1.71e-10 9.08e-11 5.28e-11 4.28e-11 2.27e-11 1.32e-11 1.26e-08 9.95e-09 9.37e-09 -1.35e-07 1.46e-07 1.69e-07 1.21e-23 1.46e-23 1.24e-23 -8.98e-23 8.95e-23 1.06e-22 1.71e-10 9.08e-11 5.28e-11
-17 0.6 1.72e-08 3.7e-08 1.74e-08 -4.16e-08 4.63e-08 5.92e-08 2.02e-10 1.07e-10 6.24e-11 2.02e-10 1.07e-10 6.24e-11 5.05e-11 2.68e-11 1.56e-11 3.44e-08 6.1e-08 3.06e-08 -1.25e-07 1.37e-07 1.82e-07 1.69e-23 2.04e-23 1.73e-23 -1.25e-22 1.25e-22 1.49e-22 2.02e-10 1.07e-10 6.24e-11
-16.9 0.6 5.73e-08 1.8e-07 6.43e-08 -4.08e-08 5.21e-08 7.04e-08 2.39e-10 1.27e-10 7.37e-11 2.39e-10 1.27e-10 7.37e-11 5.97e-11 3.17e-11 1.84e-11 1.02e-07 3.03e-07 1.08e-07 -1.24e-07 1.54e-07 2.16e-07 2.35e-23 2.84e-23 2.42e-23 -1.75e-22 1.74e-22 2.07e-22 2.39e-10 1.27e-10 7.37e-11
-16.8 0.6 -1.32e-09 3.52e-08 3.71e-08 -7.29e-08 7.99e-08 9.3e-08 2.82e-10 1.5e-10 8.71e-11 2.82e-10 1.5e-10 8.71e-11 7.05e-11 3.74e-11 2.18e-11 5.77e-09 6.29e-08 6.29e-08 -2.15e-07 2.33e-07 2.83e-07 3.29e-23 3.97e-23 3.38e-23 -2.44e-22 2.43e-22 2.89e-22 2.82e-10 1.5e-10 8.71e-11
-16.7 0.6 4.4e-08 1.07e-07 4.47e-08 -7e-08 7.71e-08 9.96e-08 3.33e-10 1.77e-10 1.03e-10 3.33e-10 1.77e-10 1.03e-10 8.33e-11 4.42e-11 2.57e-11 8.29e-08 1.77e-07 7.69e-08 -2.1e-07 2.27e-07 3.06e-07 4.59e-23 5.53e-23 4.71e-23 -3.4e-22 3.39e-22 4.04e-22 3.33e-10 1.77e-10 1.03e-10
-16.6 0.6 1.12e-08 5.89e-08 3.52e-08 -1.14e-07 1.74e-07 4.13e-07 3.94e-10 2.09e-10 1.22e-10 3.94e-10 2.09e-10 1.22e-10 9.84e-11 5.23e-11 3.04e-11 2.97e-08 1.04e-07 6e-08 -3.35e-07 4.9e-07 1.18e-06 6.4e-23 7.72e-23 6.58e-23 -4.75e-22 4.74e-22 5.63e-22 3.94e-10 2.09e-10 1.22e-10
-16.5 0.6 -2.46e-08 2.34e-08 6.28e-08 -1.3e-07 2.46e-07 5.51e-07 4.65e-10 2.47e-10 1.44e-10 4.65e-10 2.47e-10 1.44e-10 1.16e-10 6.17e-11 3.59e-11 -2.8e-08 3.74e-08 9.81e-08 -3.82e-07 6.93e-07 1.57e-06 8.93e-23 1.08e-22 9.18e-23 -6.63e-22 6.61e-22 7.86e-22 4.65e-10 2.47e-10 1.44e-10
-16.4 0.6 -6.75e-09 5.32e-09 1.29e-08 -9.22e-08 4.09e-07 6.04e-07 5.49e-10 2.92e-10 1.7e-10 5.49e-10 2.92e-10 1.7e-10 1.37e-10 7.29e-11 4.24e-11 4.32e-09 5.96e-09 1.3e-08 -2.81e-07 1.15e-06 1.73e-06 1.25e-22 1.5e-22 1.28e-22 -9.26e-22 9.23e-22 1.1e-21 5.49e-10 2.92e-10 1.7e-10
-16.3 0.6 1.24e-08 1.44e-08 1.36e-08 -1.81e-07 1.95e-07 2.13e-07 6.49e-10 3.45e-10 2e-10 6.49e-10 3.45e-10 2e-10 1.62e-10 8.62e-11 5.01e-11 3.78e-08 3.25e-08 2.65e-08 -5.32e-07 5.66e-07 6.49e-07 1.74e-22 2.1e-22 1.79e-22 -1.29e-21 1.29e-21 1.53e-21 6.49e-10 3.45e-10 2e-10
-16.2 0.6 -3.08e-08 3.02e-08 6.58e-08 1.01e-07 1.02e-06 8.47e-07 7.67e-10 4.07e-10 2.37e-10 7.67e-10 4.07e-10 2.37e-10 1.92e-10 1.02e-10 5.92e-11 -3.27e-08 5.05e-08 1.01e-07 2.45e-07 2.85e-06 2.42e-06 2.43e-22 2.93e-22 2.5e-22 -1.8e-21 1.8e-21 2.14e-21 7.67e-10 4.07e-10 2.37e-10
-16.1 0.6 -1.99e-08 1.79e-08 4.36e-08 -2.14e-07 2.32e-07 2.7e-07 9.06e-10 4.81e-10 2.8e-10 9.06e-10 4.81e-10 2.8e-10 2.26e-10 1.2e-10 6.99e-11 -9.83e-09 2.83e-08 6.13e-08 -6.36e-07 6.76e-07 8.29e-07 3.39e-22 4.09e-22 3.48e-22 -2.52e-21 2.51e-21 2.98e-21 9.06e-10 4.81e-10 2.8e-10
-16 0.6 2e-08 2.25e-08 2.23e-08 1.4e-06 5.08e-06 2.31e-06 1.07e-09 5.68e-10 3.3e-10 1.07e-09 5.68e-10 3.3e-10 2.67e-10 1.42e-10 8.26e-11 6.04e-08 4.79e-08 4.2e-08 3.83e-06 1.41e-05 6.51e-06 4.73e-22 5.71e-22 4.86e-22 -3.51e-21 3.5e-21 4.16e-21 1.07e-09 5.68e-10 3.3e-10
-15.9 0.6 -2.77e-08 2.48e-08 6.07e-08 1.55e-07 4.32e-07 1.97e-07 1.26e-09 6.71e-10 3.9e-10 1.26e-09 6.71e-10 3.9e-10 3.16e-10 1.68e-10 9.76e-11 -1.21e-08 3.77e-08 8.34e-08 3.73e-07 1.09e-06 5.25e-07 6.6e-22 7.96e-22 6.79e-22 -4.9e-21 4.88e-21 5.81e-21 1.26e-09 6.71e-10 3.9e-10
-15.8 0.6 -3.91e-08 3.57e-08 8.56e-08 -1.46e-07 1.75e-07 2.79e-07 1.49e-09 7.93e-10 4.61e-10 1.49e-09 7.93e-10 4.61e-10 3.73e-10 1.98e-10 1.15e-10 -2.64e-08 5.62e-08 1.23e-07 -4.74e-07 5.4e-07 9.05e-07 9.21e-22 1.11e-21 9.47e-22 -6.84e-21 6.82e-21 8.11e-21 1.49e-09 7.93e-10 4.61e-10
-15.7 0.6 -3.6e-08 3.4e-08 7.45e-08 2.52e-09 1.98e-06 2.01e-06 1.76e-09 9.37e-10 5.45e-10 1.76e-09 9.37e-10 5.45e-10 4.41e-10 2.34e-10 1.36e-10 -1.47e-08 4.98e-08 1.02e-07 -7.24e-08 5.53e-06 5.74e-06 1.29e-21 1.55e-21 1.32e-21 -9.54e-21 9.51e-21 1.13e-20 1.76e-09 9.37e-10 5.45e-10
-15.6 0.6 1.39e-08 2.31e-08 1.84e-08 2.31e-05 7.09e-05 2.48e-05 2.08e-09 1.11e-09 6.44e-10 2.08e-09 1.11e-09 6.44e-10 5.21e-10 2.77e-10 1.61e-10 1.6e-08 1.24e-07 1.69e-07 6.4e-05 0.000197 6.9e-05 1.79e-21 2.17e-21 1.84e-21 -1.33e-20 1.33e-20 1.58e-20 2.08e-09 1.11e-09 6.44e-10
-15.5 0.6 1.28e-08 2.31e-08 1.82e-08 9.26e-07 4.71e-06 2.95e-06 2.46e-09 1.31e-09 7.6e-10 2.46e-09 1.31e-09 7.6e-10 6.15e-10 3.27e-10 1.9e-10 8.91e-08 7.7e-08 4.8e-08 2.46e-06 1.31e-05 8.42e-06 2.5e-21 3.02e-21 2.57e-21 -1.86e-20 1.85e-20 2.2e-20 2.46e-09 1.31e-09 7.6e-10
-15.4 0.6 3.22e-08 4.47e-08 3.85e-08 -4.36e-07 2.08e-06 3.01e-06 2.91e-09 1.54e-09 8.98e-10 2.91e-09 1.54e-09 8.98e-10 7.27e-10 3.86e-10 2.25e-10 1.41e-07 1.35e-07 9.27e-08 -1.34e-06 5.84e-06 8.61e-06 3.49e-21 4.22e-21 3.59e-21 -2.59e-20 2.59e-20 3.08e-20 2.91e-09 1.54e-09 8.98e-10
-15.3 0.6 -3.84e-08 3.46e-08 7.24e-08 8.85e-07 2.33e-06 8.86e-07 3.44e-09 1.82e-09 1.06e-09 3.44e-09 1.82e-09 1.06e-09 8.59e-10 4.56e-10 2.65e-10 3.3e-08 3.38e-08 6.06e-08 2.3e-06 6.17e-06 2.36e-06 4.88e-21 5.89e-21 5.01e-21 -3.62e-20 3.61e-20 4.29e-20 3.44e-09 1.82e-09 1.06e-09
-15.2 0.6 -3.51e-08 3.05e-08 6.06e-08 -1.21e-06 2.71e-06 5.19e-06 4.06e-09 2.16e-09 1.25e-09 4.06e-09 2.16e-09 1.25e-09 1.01e-09 5.39e-10 3.13e-10 6.56e-08 1.28e-08 1.03e-08 -3.53e-06 7.59e-06 1.48e-05 6.8e-21 8.21e-21 7e-21 -5.05e-20 5.04e-20 5.99e-20 4.06e-09 2.16e-09 1.25e-09
-15.1 0.6 -2.74e-08 2.21e-08 4.25e-08 7.3e-06 2.08e-05 7.3e-06 4.8e-09 2.55e-09 1.48e-09 4.8e-09 2.55e-09 1.48e-09 1.2e-09 6.37e-10 3.7e-10 8.42e-08 7.89e-09 6.38e-09 2.01e-05 5.74e-05 2.01e-05 9.5e-21 1.15e-20 9.77e-21 -7.05e-20 7.03e-20 8.36e-20 4.8e-09 2.55e-09 1.48e-09
-15 0.6 -7.38e-08 6.74e-08 1.39e-07 -2.63e-06 4.19e-06 9.56e-06 5.66e-09 3.01e-09 1.75e-09 5.66e-09 3.01e-09 1.75e-09 1.42e-09 7.52e-10 4.37e-10 1.9e-07 5.87e-07 4.06e-07 -7.56e-06 1.18e-05 2.7e-05 1.33e-20 1.6e-20 1.36e-20 -9.84e-20 9.81e-20 1.17e-19 5.66e-09 3.01e-09 1.75e-09
-14.9 0.6 5.59e-09 2.06e-08 2.02e-08 2.03e-06 5.42e-06 2.03e-06 6.69e-09 3.55e-09 2.07e-09 6.69e-09 3.55e-09 2.07e-09 1.67e-09 8.88e-10 5.17e-10 1.86e-07 1.33e-07 7.89e-08 5.34e-06 1.45e-05 5.45e-06 1.85e-20 2.23e-20 1.9e-20 -1.37e-19 1.37e-19 1.63e-19 6.69e-09 3.55e-09 2.07e-09
-14.8 0.6 -3.65e-08 2.77e-08 5.28e-08 -1.01e-06 1.17e-06 1.85e-06 7.91e-09 4.2e-09 2.44e-09 7.91e-09 4.2e-09 2.44e-09 1.98e-09 1.05e-09 6.1e-10 7.61e-08 2.42e-07 3.62e-07 -3.15e-06 3.51e-06 5.82e-06 2.58e-20 3.12e-20 2.65e-20 -1.92e-19 1.91e-19 2.27e-19 7.91e-09 4.2e-09 2.44e-09
-14.7 0.6 -6.65e-08 5.61e-08 1.05e-07 1.32e-06 2.81e-06 1.16e-06 9.34e-09 4.96e-09 2.88e-09 9.34e-09 4.96e-09 2.88e-09 2.33e-09 1.24e-09 7.21e-10 1.3e-07 4.43e-08 4.33e-08 3.26e-06 6.98e-06 2.84e-06 3.6e-20 4.35e-20 3.7e-20 -2.68e-19 2.67e-19 3.17e-19 9.34e-09 4.96e-09 2.88e-09
-14.6 0.6 3.73e-08 7.81e-08 6.14e-08 -1.53e-06 1.76e-06 2.7e-06 1.1e-08 5.86e-09 3.41e-09 1.1e-08 5.86e-09 3.41e-09 2.76e-09 1.46e-09 8.52e-10 2.95e-07 2.45e-07 1.22e-07 -4.74e-06 5.24e-06 8.45e-06 5.03e-20 6.07e-20 5.17e-20 -3.73e-19 3.72e-19 4.43e-19 1.1e-08 5.86e-09 3.41e-09
-14.5 0.6 -3.47e-08 2.02e-08 3.77e-08 1.85e-05 5.32e-05 1.85e-05 1.3e-08 6.92e-09 4.03e-09 1.3e-08 6.92e-09 4.03e-09 3.26e-09 1.73e-09 1.01e-09 3.42e-07 2.61e-07 1.41e-07 5.09e-05 0.000147 5.11e-05 7.02e-20 8.47e-20 7.22e-20 -5.21e-19 5.19e-19 6.18e-19 1.3e-08 6.92e-09 4.03e-09
-14.4 0.6 -2.43e-08 1.57e-08 1.31e-08 5.1e-07 6.71e-07 2.6e-07 1.54e-08 8.18e-09 4.76e-09 1.54e-08 8.18e-09 4.76e-09 3.85e-09 2.04e-09 1.19e-09 4.09e-07 3.36e-07 1.72e-07 7.24e-07 5.18e-07 4.49e-07 9.79e-20 1.18e-19 1.01e-19 -7.27e-19 7.25e-19 8.62e-19 1.54e-08 8.18e-09 4.76e-09
-14.3 0.6 -8.7e-08 6.67e-08 1.26e-07 5.57e-07 7.43e-07 3.47e-07 1.82e-08 9.66e-09 5.62e-09 1.82e-08 9.66e-09 5.62e-09 4.55e-09 2.42e-09 1.4e-09 2.28e-07 1.01e-07 1.27e-07 7.28e-07 4.73e-07 6.42e-07 1.37e-19 1.65e-19 1.41e-19 -1.01e-18 1.01e-18 1.2e-18 1.82e-08 9.66e-09 5.62e-09
-14.2 0.6 -7.56e-08 5.16e-08 9.53e-08 -1.72e-06 2.17e-06 3.73e-06 2.15e-08 1.14e-08 6.64e-09 2.15e-08 1.14e-08 6.64e-09 5.37e-09 2.85e-09 1.66e-09 6.05e-08 3.25e-07 7.95e-07 -5.74e-06 6.7e-06 1.22e-05 1.91e-19 2.3e-19 1.96e-19 -1.42e-18 1.41e-18 1.68e-18 2.15e-08 1.14e-08 6.64e-09
-14.1 0.6 -9.24e-08 6.4e-08 1.18e-07 2.94e-06 6.16e-06 2.48e-06 2.54e-08 1.35e-08 7.84e-09 2.54e-08 1.35e-08 7.84e-09 6.35e-09 3.37e-09 1.96e-09 6.86e-07 6.49e-07 3.06e-07 7.01e-06 1.49e-05 5.88e-06 2.66e-19 3.21e-19 2.74e-19 -1.98e-18 1.97e-18 2.34e-18 2.54e-08 1.35e-08 7.84e-09
-14 0.6 -7.62e-08 4.26e-08 8.06e-08 -1.32e-06 1.96e-06 3.36e-06 3e-08 1.59e-08 9.26e-09 3e-08 1.59e-08 9.26e-09 7.5e-09 3.98e-09 2.32e-09 5.93e-07 2.39e-07 1.44e-07 -5.02e-06 6.36e-06 1.19e-05 3.72e-19 4.48e-19 3.82e-19 -2.76e-18 2.75e-18 3.27e-18 3e-08 1.59e-08 9.26e-09
-13.9 0.6 -1.5e-07 1.1e-07 2.05e-07 9.5e-07 1.12e-06 6.22e-07 3.54e-08 1.88e-08 1.09e-08 3.54e-08 1.88e-08 1.09e-08 8.86e-09 4.7e-09 2.74e-09 5.72e-07 6.79e-08 6.96e-08 1.04e-06 5.38e-07 1.1e-06 5.19e-19 6.26e-19 5.33e-19 -3.85e-18 3.84e-18 4.57e-18 3.54e-08 1.88e-08 1.09e-08
-13.8 0.6 -1.67e-07 1.2e-07 2.23e-07 -1.36e-06 2.25e-06 3.92e-06 4.19e-08 2.22e-08 1.29e-08 4.19e-08 2.22e-08 1.29e-08 1.05e-08 5.56e-09 3.23e-09 5.2e-07 2.07e-07 3.4e-07 -5.65e-06 7.52e-06 1.45e-05 7.24e-19 8.73e-19 7.44e-19 -5.37e-18 5.36e-18 6.37e-18 4.19e-08 2.22e-08 1.29e-08
-13.7 0.6 -1.17e-07 6.21e-08 1.15e-07 -1.17e-06 2.23e-06 3.76e-06 4.94e-08 2.63e-08 1.53e-08 4.94e-08 2.63e-08 1.53e-08 1.24e-08 6.56e-09 3.82e-09 9.61e-07 4.03e-07 2.39e-07 -5.47e-06 7.68e-06 1.48e-05 1.01e-18 1.22e-18 1.04e-18 -7.5e-18 7.48e-18 8.89e-18 4.94e-08 2.63e-08 1.53e-08
-13.6 0.6 -2.89e-07 2.24e-07 4.2e-07 1.55e-06 1.8e-06 1e-06 5.84e-08 3.1e-08 1.8e-08 5.84e-08 3.1e-08 1.8e-08 1.46e-08 7.76e-09 4.51e-09 8.76e-07 1.22e-07 9.35e-08 1.68e-06 9.27e-07 1.75e-06 1.41e-18 1.7e-18 1.45e-18 -1.05e-17 1.04e-17 1.24e-17 5.84e-08 3.1e-08 1.8e-08
-13.5 0.6 -3.21e-07 2.44e-07 4.57e-07 8.66e-06 1.9e-05 7.42e-06 6.9e-08 3.66e-08 2.13e-08 6.9e-08 3.66e-08 2.13e-08 1.73e-08 9.16e-09 5.33e-09 1.06e-06 1.08e-07 9.98e-08 2.09e-05 4.69e-05 1.79e-05 1.97e-18 2.37e-18 2.02e-18 -1.46e-17 1.46e-17 1.73e-17 6.9e-08 3.66e-08 2.13e-08
-13.4 0.6 -2.53e-07 1.62e-07 3.02e-07 -1.89e-06 3.64e-06 6.02e-06 8.15e-08 4.33e-08 2.52e-08 8.15e-08 4.33e-08 2.52e-08 2.04e-08 1.08e-08 6.29e-09 1.38e-06 3.79e-07 2.16e-07 -8.93e-06 1.26e-05 2.38e-05 2.75e-18 3.31e-18 2.82e-18 -2.04e-17 2.03e-17 2.42e-17 8.15e-08 4.33e-08 2.52e-08
-13.3 0.6 -4.04e-07 2.96e-07 5.55e-07 5.12e-06 9.18e-06 3.4e-06 9.63e-08 5.11e-08 2.97e-08 9.63e-08 5.11e-08 2.97e-08 2.41e-08 1.28e-08 7.44e-09 1.57e-06 2.79e-07 2.08e-07 9.89e-06 1.71e-05 5.89e-06 3.83e-18 4.62e-18 3.94e-18 -2.85e-17 2.84e-17 3.37e-17 9.63e-08 5.11e-08 2.97e-08
-13.2 0.6 -3.7e-07 2.43e-07 4.51e-07 7.31e-08 2.38e-06 2.96e-06 1.14e-07 6.04e-08 3.51e-08 1.14e-07 6.04e-08 3.51e-08 2.84e-08 1.51e-08 8.78e-09 1.88e-06 4.85e-07 2.86e-07 -4.92e-06 1e-05 1.82e-05 5.35e-18 6.45e-18 5.5e-18 -3.97e-17 3.96e-17 4.71e-17 1.14e-07 6.04e-08 3.51e-08
-13.1 0.6 -5.16e-07 3.66e-07 6.82e-07 2.61e-06 2.09e-06 2.18e-06 1.34e-07 7.14e-08 4.15e-08 1.34e-07 7.14e-08 4.15e-08 3.36e-08 1.78e-08 1.04e-08 2.19e-06 4.59e-07 3.15e-07 1.19e-06 4.81e-06 5.94e-06 7.46e-18 9.01e-18 7.67e-18 -5.54e-17 5.52e-17 6.57e-17 1.34e-07 7.14e-08 4.15e-08
-13 0.6 -5.5e-07 3.72e-07 6.93e-07 -7.48e-07 4.16e-06 5.74e-06 1.59e-07 8.43e-08 4.9e-08 1.59e-07 8.43e-08 4.9e-08 3.97e-08 2.11e-08 1.23e-08 2.61e-06 6.53e-07 4.19e-07 -9.22e-06 1.63e-05 2.98e-05 1.04e-17 1.26e-17 1.07e-17 -7.73e-17 7.71e-17 9.17e-17 1.59e-07 8.43e-08 4.9e-08
-12.9 0.6 -7.52e-07 5.42e-07 1.01e-06 3.84e-06 3.56e-06 3.27e-06 1.88e-07 9.96e-08 5.79e-08 1.88e-07 9.96e-08 5.79e-08 4.69e-08 2.49e-08 1.45e-08 2.97e-06 5.46e-07 3.98e-07 2.23e-06 6.14e-06 6.5e-06 1.45e-17 1.75e-17 1.49e-17 -1.08e-16 1.08e-16 1.28e-16 1.88e-07 9.96e-08 5.79e-08
-12.8 0.6 -8.58e-07 6.11e-07 1.14e-06 1.2e-05 2.14e-05 8.07e-06 2.22e-07 1.18e-07 6.84e-08 2.22e-07 1.18e-07 6.84e-08 5.54e-08 2.94e-08 1.71e-08 3.49e-06 6.81e-07 4.78e-07 2.34e-05 4.01e-05 1.36e-05 2.03e-17 2.45e-17 2.09e-17 -1.51e-16 1.5e-16 1.79e-16 2.22e-07 1.18e-07 6.84e-08
-12.7 0.6 -9.96e-07 7.04e-07 1.32e-06 5.91e-06 6.24e-06 4.74e-06 2.62e-07 1.39e-07 8.08e-08 2.62e-07 1.39e-07 8.08e-08 6.55e-08 3.48e-08 2.02e-08 4.09e-06 8.15e-07 5.69e-07 4.64e-06 7.04e-06 8.51e-06 2.83e-17 3.42e-17 2.91e-17 -2.1e-16 2.1e-16 2.49e-16 2.62e-07 1.39e-07 8.08e-08
-12.6 0.6 -1.25e-06 9.03e-07 1.69e-06 1.39e-05 2.31e-05 8.34e-06 3.09e-07 1.64e-07 9.55e-08 3.09e-07 1.64e-07 9.55e-08 7.73e-08 4.11e-08 2.39e-08 4.7e-06 7.67e-07 5.71e-07 2.46e-05 3.71e-05 1.55e-05 3.95e-17 4.77e-17 4.06e-17 -2.93e-16 2.92e-16 3.48e-16 3.09e-07 1.64e-07 9.55e-08
-12.5 0.6 -1.35e-06 9.44e-07 1.76e-06 1.28e-05 1.91e-05 7.99e-06 3.65e-07 1.94e-07 1.13e-07 3.65e-07 1.94e-07 1.13e-07 9.13e-08 4.85e-08 2.82e-08 5.7e-06 1.27e-06 8.71e-07 1.91e-05 2.12e-05 1.57e-05 5.51e-17 6.66e-17 5.67e-17 -4.09e-16 4.08e-16 4.85e-16 3.65e-07 1.94e-07 1.13e-07
-12.4 0.6 -1.63e-06 1.14e-06 2.13e-06 1.32e-05 1.79e-05 8.51e-06 4.32e-07 2.29e-07 1.33e-07 4.32e-07 2.29e-07 1.33e-07 1.08e-07 5.73e-08 3.33e-08 6.6e-06 1.36e-06 9.41e-07 1.72e-05 1.19e-05 1.6e-05 7.7e-17 9.29e-17 7.91e-17 -5.71e-16 5.7e-16 6.78e-16 4.32e-07 2.29e-07 1.33e-07
