43 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 9.11e-20 1.58e-19 6.97e-20 2.28e-20 3.94e-20 1.74e-20 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -5.23e-42 5.23e-42 9.07e-42 9.11e-20 1.58e-19 6.97e-20
43.1 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 7.26e-20 1.26e-19 5.55e-20 1.81e-20 3.14e-20 1.39e-20 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -3.32e-42 3.32e-42 5.76e-42 7.26e-20 1.26e-19 5.55e-20
43.2 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 5.78e-20 1e-19 4.43e-20 1.45e-20 2.5e-20 1.11e-20 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -2.11e-42 2.11e-42 3.66e-42 5.78e-20 1e-19 4.43e-20
43.3 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 4.61e-20 7.98e-20 3.53e-20 1.15e-20 1.99e-20 8.81e-21 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.34e-42 1.34e-42 2.32e-42 4.61e-20 7.98e-20 3.53e-20
43.4 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.67e-20 6.36e-20 2.81e-20 9.17e-21 1.59e-20 7.02e-21 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -8.48e-43 8.49e-43 1.47e-42 3.67e-20 6.36e-20 2.81e-20
43.5 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.92e-20 5.06e-20 2.24e-20 7.31e-21 1.27e-20 5.59e-21 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -5.38e-43 5.39e-43 9.35e-43 2.92e-20 5.06e-20 2.24e-20
43.6 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.33e-20 4.03e-20 1.78e-20 5.82e-21 1.01e-20 4.46e-21 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -3.42e-43 3.42e-43 5.93e-43 2.33e-20 4.03e-20 1.78e-20
43.7 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.86e-20 3.21e-20 1.42e-20 4.64e-21 8.04e-21 3.55e-21 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -2.17e-43 2.17e-43 3.77e-43 1.86e-20 3.21e-20 1.42e-20
43.8 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.48e-20 2.56e-20 1.13e-20 3.7e-21 6.4e-21 2.83e-21 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.38e-43 1.38e-43 2.39e-43 1.48e-20 2.56e-20 1.13e-20
43.9 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.18e-20 2.04e-20 9.02e-21 2.94e-21 5.1e-21 2.25e-21 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -8.74e-44 8.75e-44 1.52e-43 1.18e-20 2.04e-20 9.02e-21
44 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 9.38e-21 1.63e-20 7.18e-21 2.35e-21 4.06e-21 1.8e-21 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -5.55e-44 5.55e-44 9.63e-44 9.38e-21 1.63e-20 7.18e-21
44.1 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 7.47e-21 1.29e-20 5.72e-21 1.87e-21 3.24e-21 1.43e-21 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -3.52e-44 3.52e-44 6.11e-44 7.47e-21 1.29e-20 5.72e-21
44.2 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 5.96e-21 1.03e-20 4.56e-21 1.49e-21 2.58e-21 1.14e-21 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -2.24e-44 2.24e-44 3.88e-44 5.96e-21 1.03e-20 4.56e-21
44.3 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 4.74e-21 8.22e-21 3.63e-21 1.19e-21 2.05e-21 9.08e-22 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.42e-44 1.42e-44 2.46e-44 4.74e-21 8.22e-21 3.63e-21
44.4 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.78e-21 6.55e-21 2.89e-21 9.45e-22 1.64e-21 7.24e-22 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -9e-45 9.01e-45 1.56e-44 3.78e-21 6.55e-21 2.89e-21
44.5 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.01e-21 5.22e-21 2.31e-21 7.53e-22 1.3e-21 5.76e-22 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -5.72e-45 5.72e-45 9.93e-45 3.01e-21 5.22e-21 2.31e-21
44.6 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.4e-21 4.16e-21 1.84e-21 6e-22 1.04e-21 4.59e-22 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -3.63e-45 3.63e-45 6.3e-45 2.4e-21 4.16e-21 1.84e-21
44.7 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.91e-21 3.31e-21 1.46e-21 4.78e-22 8.28e-22 3.66e-22 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -2.3e-45 2.3e-45 4e-45 1.91e-21 3.31e-21 1.46e-21
44.8 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.52e-21 2.64e-21 1.17e-21 3.81e-22 6.6e-22 2.92e-22 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.46e-45 1.46e-45 2.54e-45 1.52e-21 2.64e-21 1.17e-21
44.9 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.21e-21 2.1e-21 9.29e-22 3.03e-22 5.25e-22 2.32e-22 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -9.28e-46 9.29e-46 1.61e-45 1.21e-21 2.1e-21 9.29e-22
45 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 9.67e-22 1.67e-21 7.4e-22 2.42e-22 4.19e-22 1.85e-22 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -5.89e-46 5.89e-46 1.02e-45 9.67e-22 1.67e-21 7.4e-22
45.1 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 7.7e-22 1.33e-21 5.9e-22 1.93e-22 3.34e-22 1.47e-22 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -3.74e-46 3.74e-46 6.49e-46 7.7e-22 1.33e-21 5.9e-22
45.2 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 6.14e-22 1.06e-21 4.7e-22 1.53e-22 2.66e-22 1.17e-22 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -2.37e-46 2.37e-46 4.12e-46 6.14e-22 1.06e-21 4.7e-22
45.3 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 4.89e-22 8.47e-22 3.74e-22 1.22e-22 2.12e-22 9.36e-23 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.51e-46 1.51e-46 2.62e-46 4.89e-22 8.47e-22 3.74e-22
45.4 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.89e-22 6.75e-22 2.98e-22 9.74e-23 1.69e-22 7.45e-23 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -9.56e-47 9.57e-47 1.66e-46 3.89e-22 6.75e-22 2.98e-22
45.5 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.1e-22 5.38e-22 2.38e-22 7.76e-23 1.34e-22 5.94e-23 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -6.07e-47 6.07e-47 1.05e-46 3.1e-22 5.38e-22 2.38e-22
45.6 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.47e-22 4.28e-22 1.89e-22 6.18e-23 1.07e-22 4.73e-23 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -3.85e-47 3.85e-47 6.69e-47 2.47e-22 4.28e-22 1.89e-22
45.7 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.97e-22 3.41e-22 1.51e-22 4.92e-23 8.53e-23 3.77e-23 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -2.44e-47 2.45e-47 4.24e-47 1.97e-22 3.41e-22 1.51e-22
45.8 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.57e-22 2.72e-22 1.2e-22 3.92e-23 6.8e-23 3e-23 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.55e-47 1.55e-47 2.69e-47 1.57e-22 2.72e-22 1.2e-22
45.9 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.25e-22 2.17e-22 9.57e-23 3.13e-23 5.41e-23 2.39e-23 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -9.85e-48 9.86e-48 1.71e-47 1.25e-22 2.17e-22 9.57e-23
46 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 9.96e-23 1.73e-22 7.63e-23 2.49e-23 4.31e-23 1.91e-23 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -6.25e-48 6.26e-48 1.09e-47 9.96e-23 1.73e-22 7.63e-23
46.1 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 7.93e-23 1.37e-22 6.08e-23 1.98e-23 3.44e-23 1.52e-23 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -3.97e-48 3.97e-48 6.89e-48 7.93e-23 1.37e-22 6.08e-23
46.2 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 6.32e-23 1.1e-22 4.84e-23 1.58e-23 2.74e-23 1.21e-23 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -2.52e-48 2.52e-48 4.37e-48 6.32e-23 1.1e-22 4.84e-23
46.3 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 5.04e-23 8.73e-23 3.86e-23 1.26e-23 2.18e-23 9.64e-24 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.6e-48 1.6e-48 2.78e-48 5.04e-23 8.73e-23 3.86e-23
46.4 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 4.01e-23 6.95e-23 3.07e-23 1e-23 1.74e-23 7.68e-24 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.01e-48 1.02e-48 1.76e-48 4.01e-23 6.95e-23 3.07e-23
46.5 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.2e-23 5.54e-23 2.45e-23 7.99e-24 1.38e-23 6.12e-24 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -6.44e-49 6.45e-49 1.12e-48 3.2e-23 5.54e-23 2.45e-23
46.6 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.55e-23 4.41e-23 1.95e-23 6.37e-24 1.1e-23 4.88e-24 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -4.09e-49 4.09e-49 7.1e-49 2.55e-23 4.41e-23 1.95e-23
46.7 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.03e-23 3.52e-23 1.55e-23 5.07e-24 8.79e-24 3.88e-24 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -2.59e-49 2.6e-49 4.51e-49 2.03e-23 3.52e-23 1.55e-23
46.8 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.62e-23 2.8e-23 1.24e-23 4.04e-24 7e-24 3.09e-24 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.65e-49 1.65e-49 2.86e-49 1.62e-23 2.8e-23 1.24e-23
46.9 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.29e-23 2.23e-23 9.86e-24 3.22e-24 5.58e-24 2.47e-24 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.05e-49 1.05e-49 1.82e-49 1.29e-23 2.23e-23 9.86e-24
47 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.03e-23 1.78e-23 7.86e-24 2.57e-24 4.44e-24 1.96e-24 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -6.64e-50 6.64e-50 1.15e-49 1.03e-23 1.78e-23 7.86e-24
47.1 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 8.18e-24 1.42e-23 6.26e-24 2.04e-24 3.54e-24 1.56e-24 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -4.21e-50 4.22e-50 7.31e-50 8.18e-24 1.42e-23 6.26e-24
47.2 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 6.51e-24 1.13e-23 4.99e-24 1.63e-24 2.82e-24 1.25e-24 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -2.67e-50 2.68e-50 4.64e-50 6.51e-24 1.13e-23 4.99e-24
47.3 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 5.19e-24 8.99e-24 3.97e-24 1.3e-24 2.25e-24 9.93e-25 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.7e-50 1.7e-50 2.95e-50 5.19e-24 8.99e-24 3.97e-24
47.4 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 4.13e-24 7.16e-24 3.17e-24 1.03e-24 1.79e-24 7.91e-25 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.08e-50 1.08e-50 1.87e-50 4.13e-24 7.16e-24 3.17e-24
47.5 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.29e-24 5.71e-24 2.52e-24 8.23e-25 1.43e-24 6.3e-25 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -6.84e-51 6.84e-51 1.19e-50 3.29e-24 5.71e-24 2.52e-24
47.6 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.62e-24 4.55e-24 2.01e-24 6.56e-25 1.14e-24 5.02e-25 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -4.34e-51 4.34e-51 7.54e-51 2.62e-24 4.55e-24 2.01e-24
47.7 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.09e-24 3.62e-24 1.6e-24 5.23e-25 9.05e-25 4e-25 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -2.75e-51 2.76e-51 4.78e-51 2.09e-24 3.62e-24 1.6e-24
47.8 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.67e-24 2.89e-24 1.28e-24 4.16e-25 7.21e-25 3.19e-25 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.75e-51 1.75e-51 3.04e-51 1.67e-24 2.89e-24 1.28e-24
47.9 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.33e-24 2.3e-24 1.02e-24 3.32e-25 5.75e-25 2.54e-25 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.11e-51 1.11e-51 1.93e-51 1.33e-24 2.3e-24 1.02e-24
48 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.06e-24 1.83e-24 8.09e-25 2.64e-25 4.58e-25 2.02e-25 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -7.04e-52 7.05e-52 1.22e-51 1.06e-24 1.83e-24 8.09e-25
48.1 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 8.42e-25 1.46e-24 6.45e-25 2.11e-25 3.65e-25 1.61e-25 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -4.47e-52 4.48e-52 7.76e-52 8.42e-25 1.46e-24 6.45e-25
48.2 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 6.71e-25 1.16e-24 5.14e-25 1.68e-25 2.91e-25 1.28e-25 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -2.84e-52 2.84e-52 4.93e-52 6.71e-25 1.16e-24 5.14e-25
48.3 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 5.35e-25 9.26e-25 4.09e-25 1.34e-25 2.32e-25 1.02e-25 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.8e-52 1.8e-52 3.13e-52 5.35e-25 9.26e-25 4.09e-25
48.4 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 4.26e-25 7.38e-25 3.26e-25 1.06e-25 1.84e-25 8.15e-26 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.14e-52 1.14e-52 1.99e-52 4.26e-25 7.38e-25 3.26e-25
48.5 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.39e-25 5.88e-25 2.6e-25 8.48e-26 1.47e-25 6.5e-26 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -7.26e-53 7.26e-53 1.26e-52 3.39e-25 5.88e-25 2.6e-25
48.6 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.7e-25 4.68e-25 2.07e-25 6.76e-26 1.17e-25 5.18e-26 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -4.61e-53 4.61e-53 8e-53 2.7e-25 4.68e-25 2.07e-25
48.7 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.15e-25 3.73e-25 1.65e-25 5.39e-26 9.33e-26 4.12e-26 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -2.92e-53 2.93e-53 5.08e-53 2.15e-25 3.73e-25 1.65e-25
48.8 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.72e-25 2.97e-25 1.31e-25 4.29e-26 7.43e-26 3.28e-26 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.86e-53 1.86e-53 3.22e-53 1.72e-25 2.97e-25 1.31e-25
48.9 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.37e-25 2.37e-25 1.05e-25 3.42e-26 5.92e-26 2.62e-26 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.18e-53 1.18e-53 2.05e-53 1.37e-25 2.37e-25 1.05e-25
49 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.09e-25 1.89e-25 8.34e-26 2.72e-26 4.72e-26 2.09e-26 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -7.48e-54 7.48e-54 1.3e-53 1.09e-25 1.89e-25 8.34e-26
49.1 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 8.68e-26 1.5e-25 6.64e-26 2.17e-26 3.76e-26 1.66e-26 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -4.75e-54 4.75e-54 8.24e-54 8.68e-26 1.5e-25 6.64e-26
49.2 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 6.91e-26 1.2e-25 5.29e-26 1.73e-26 2.99e-26 1.32e-26 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -3.01e-54 3.02e-54 5.23e-54 6.91e-26 1.2e-25 5.29e-26
49.3 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 5.51e-26 9.54e-26 4.22e-26 1.38e-26 2.39e-26 1.05e-26 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.91e-54 1.91e-54 3.32e-54 5.51e-26 9.54e-26 4.22e-26
49.4 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 4.39e-26 7.6e-26 3.36e-26 1.1e-26 1.9e-26 8.4e-27 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.21e-54 1.21e-54 2.11e-54 4.39e-26 7.6e-26 3.36e-26
49.5 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.5e-26 6.06e-26 2.68e-26 8.74e-27 1.51e-26 6.69e-27 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -7.7e-55 7.71e-55 1.34e-54 3.5e-26 6.06e-26 2.68e-26
49.6 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.79e-26 4.83e-26 2.13e-26 6.96e-27 1.21e-26 5.33e-27 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -4.89e-55 4.89e-55 8.49e-55 2.79e-26 4.83e-26 2.13e-26
49.7 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.22e-26 3.84e-26 1.7e-26 5.55e-27 9.61e-27 4.25e-27 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -3.1e-55 3.11e-55 5.39e-55 2.22e-26 3.84e-26 1.7e-26
49.8 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.77e-26 3.06e-26 1.35e-26 4.42e-27 7.66e-27 3.38e-27 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.97e-55 1.97e-55 3.42e-55 1.77e-26 3.06e-26 1.35e-26
49.9 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.41e-26 2.44e-26 1.08e-26 3.52e-27 6.1e-27 2.7e-27 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.25e-55 1.25e-55 2.17e-55 1.41e-26 2.44e-26 1.08e-26
50 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.12e-26 1.94e-26 8.59e-27 2.81e-27 4.86e-27 2.15e-27 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -7.94e-56 7.94e-56 1.38e-55 1.12e-26 1.94e-26 8.59e-27
50.1 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 8.94e-27 1.55e-26 6.85e-27 2.24e-27 3.87e-27 1.71e-27 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -5.04e-56 5.04e-56 8.75e-56 8.94e-27 1.55e-26 6.85e-27
50.2 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 7.12e-27 1.23e-26 5.45e-27 1.78e-27 3.09e-27 1.36e-27 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -3.2e-56 3.2e-56 5.55e-56 7.12e-27 1.23e-26 5.45e-27
50.3 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 5.68e-27 9.83e-27 4.35e-27 1.42e-27 2.46e-27 1.09e-27 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -2.03e-56 2.03e-56 3.53e-56 5.68e-27 9.83e-27 4.35e-27
50.4 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 4.52e-27 7.83e-27 3.46e-27 1.13e-27 1.96e-27 8.65e-28 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.29e-56 1.29e-56 2.24e-56 4.52e-27 7.83e-27 3.46e-27
50.5 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.6e-27 6.24e-27 2.76e-27 9.01e-28 1.56e-27 6.9e-28 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -8.18e-57 8.19e-57 1.42e-56 3.6e-27 6.24e-27 2.76e-27
50.6 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.87e-27 4.97e-27 2.2e-27 7.18e-28 1.24e-27 5.49e-28 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -5.19e-57 5.2e-57 9.01e-57 2.87e-27 4.97e-27 2.2e-27
50.7 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.29e-27 3.96e-27 1.75e-27 5.72e-28 9.9e-28 4.38e-28 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -3.3e-57 3.3e-57 5.72e-57 2.29e-27 3.96e-27 1.75e-27
50.8 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.82e-27 3.16e-27 1.39e-27 4.55e-28 7.89e-28 3.49e-28 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -2.09e-57 2.09e-57 3.63e-57 1.82e-27 3.16e-27 1.39e-27
50.9 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.45e-27 2.51e-27 1.11e-27 3.63e-28 6.29e-28 2.78e-28 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.33e-57 1.33e-57 2.31e-57 1.45e-27 2.51e-27 1.11e-27
