79.4 0.94 3.5 0.5 0.5 1.28e-32 6.97e-34 6.15e-34 2 0 0 4.44e-34 1.34e-35 1.27e-35 1.11e-34 3.35e-36 3.17e-36 -0.532 0.532 0.532 -1.93e-32 1.42e-33 1.68e-33 1 0 0 -1.32e-68 5.53e-69 1.38e-68 4.44e-34 1.34e-35 1.27e-35
79.5 0.94 3.5 0.5 0.5 1.15e-32 6.26e-34 5.53e-34 2 0 0 3.99e-34 1.2e-35 1.14e-35 9.97e-35 3.01e-36 2.85e-36 -0.532 0.532 0.532 -1.74e-32 1.28e-33 1.51e-33 1 0 0 -1.06e-68 4.47e-69 1.12e-68 3.99e-34 1.2e-35 1.14e-35
79.6 0.94 3.5 0.5 0.5 1.03e-32 5.63e-34 4.97e-34 2 0 0 3.59e-34 1.08e-35 1.03e-35 8.96e-35 2.71e-36 2.56e-36 -0.532 0.532 0.532 -1.56e-32 1.15e-33 1.36e-33 1 0 0 -8.6e-69 3.61e-69 9.03e-69 3.59e-34 1.08e-35 1.03e-35
79.7 0.94 3.5 0.5 0.5 9.29e-33 5.06e-34 4.47e-34 2 0 0 3.22e-34 9.74e-36 9.22e-36 8.06e-35 2.43e-36 2.3e-36 -0.532 0.532 0.532 -1.4e-32 1.04e-33 1.22e-33 1 0 0 -6.95e-69 2.92e-69 7.3e-69 3.22e-34 9.74e-36 9.22e-36
79.8 0.94 3.5 0.5 0.5 8.35e-33 4.55e-34 4.02e-34 2 0 0 2.9e-34 8.76e-36 8.29e-36 7.25e-35 2.19e-36 2.07e-36 -0.532 0.532 0.532 -1.26e-32 9.31e-34 1.1e-33 1 0 0 -5.62e-69 2.36e-69 5.9e-69 2.9e-34 8.76e-36 8.29e-36
79.9 0.94 3.5 0.5 0.5 7.51e-33 4.09e-34 3.61e-34 2 0 0 2.61e-34 7.87e-36 7.45e-36 6.51e-35 1.97e-36 1.86e-36 -0.532 0.532 0.532 -1.14e-32 8.37e-34 9.88e-34 1 0 0 -4.54e-69 1.91e-69 4.77e-69 2.61e-34 7.87e-36 7.45e-36
80 0.94 3.5 0.5 0.5 6.75e-33 3.68e-34 3.25e-34 2 0 0 2.34e-34 7.08e-36 6.7e-36 5.86e-35 1.77e-36 1.68e-36 -0.532 0.532 0.532 -1.02e-32 7.52e-34 8.88e-34 1 0 0 -3.67e-69 1.54e-69 3.85e-69 2.34e-34 7.08e-36 6.7e-36
80.1 0.94 3.5 0.5 0.5 6.07e-33 3.31e-34 2.92e-34 2 0 0 2.11e-34 6.36e-36 6.02e-36 5.27e-35 1.59e-36 1.51e-36 -0.532 0.532 0.532 -9.18e-33 6.76e-34 7.99e-34 1 0 0 -2.97e-69 1.25e-69 3.12e-69 2.11e-34 6.36e-36 6.02e-36
80.2 0.94 3.5 0.5 0.5 5.46e-33 2.97e-34 2.63e-34 2 0 0 1.89e-34 5.72e-36 5.42e-36 4.73e-35 1.43e-36 1.35e-36 -0.532 0.532 0.532 -8.25e-33 6.08e-34 7.18e-34 1 0 0 -2.4e-69 1.01e-69 2.52e-69 1.89e-34 5.72e-36 5.42e-36
80.3 0.94 3.5 0.5 0.5 4.91e-33 2.67e-34 2.36e-34 2 0 0 1.7e-34 5.14e-36 4.87e-36 4.26e-35 1.29e-36 1.22e-36 -0.532 0.532 0.532 -7.42e-33 5.47e-34 6.46e-34 1 0 0 -1.94e-69 8.15e-70 2.04e-69 1.7e-34 5.14e-36 4.87e-36
80.4 0.94 3.5 0.5 0.5 4.41e-33 2.4e-34 2.12e-34 2 0 0 1.53e-34 4.63e-36 4.38e-36 3.83e-35 1.16e-36 1.09e-36 -0.532 0.532 0.532 -6.67e-33 4.92e-34 5.8e-34 1 0 0 -1.57e-69 6.59e-70 1.65e-69 1.53e-34 4.63e-36 4.38e-36
80.5 0.94 3.5 0.5 0.5 3.97e-33 2.16e-34 1.91e-34 2 0 0 1.38e-34 4.16e-36 3.94e-36 3.44e-35 1.04e-36 9.84e-37 -0.532 0.532 0.532 -6e-33 4.42e-34 5.22e-34 1 0 0 -1.27e-69 5.32e-70 1.33e-69 1.38e-34 4.16e-36 3.94e-36
80.6 0.94 3.5 0.5 0.5 3.57e-33 1.94e-34 1.72e-34 2 0 0 1.24e-34 3.74e-36 3.54e-36 3.09e-35 9.35e-37 8.85e-37 -0.532 0.532 0.532 -5.39e-33 3.97e-34 4.69e-34 1 0 0 -1.02e-69 4.3e-70 1.08e-69 1.24e-34 3.74e-36 3.54e-36
80.7 0.94 3.5 0.5 0.5 3.21e-33 1.75e-34 1.54e-34 2 0 0 1.11e-34 3.36e-36 3.18e-36 2.78e-35 8.4e-37 7.95e-37 -0.532 0.532 0.532 -4.85e-33 3.57e-34 4.22e-34 1 0 0 -8.28e-70 3.48e-70 8.69e-70 1.11e-34 3.36e-36 3.18e-36
80.8 0.94 3.5 0.5 0.5 2.88e-33 1.57e-34 1.39e-34 2 0 0 1e-34 3.02e-36 2.86e-36 2.5e-35 7.56e-37 7.15e-37 -0.532 0.532 0.532 -4.36e-33 3.21e-34 3.79e-34 1 0 0 -6.69e-70 2.81e-70 7.03e-70 1e-34 3.02e-36 2.86e-36
80.9 0.94 3.5 0.5 0.5 2.59e-33 1.41e-34 1.25e-34 2 0 0 8.99e-35 2.72e-36 2.57e-36 2.25e-35 6.79e-37 6.43e-37 -0.532 0.532 0.532 -3.92e-33 2.89e-34 3.41e-34 1 0 0 -5.41e-70 2.27e-70 5.68e-70 8.99e-35 2.72e-36 2.57e-36
81 0.94 3.5 0.5 0.5 2.33e-33 1.27e-34 1.12e-34 2 0 0 8.09e-35 2.44e-36 2.31e-36 2.02e-35 6.11e-37 5.78e-37 -0.532 0.532 0.532 -3.52e-33 2.6e-34 3.07e-34 1 0 0 -4.37e-70 1.84e-70 4.59e-70 8.09e-35 2.44e-36 2.31e-36
81.1 0.94 3.5 0.5 0.5 2.09e-33 1.14e-34 1.01e-34 2 0 0 7.27e-35 2.2e-36 2.08e-36 1.82e-35 5.49e-37 5.2e-37 -0.532 0.532 0.532 -3.17e-33 2.33e-34 2.76e-34 1 0 0 -3.53e-70 1.49e-70 3.71e-70 7.27e-35 2.2e-36 2.08e-36
81.2 0.94 3.5 0.5 0.5 1.88e-33 1.03e-34 9.06e-35 2 0 0 6.54e-35 1.97e-36 1.87e-36 1.63e-35 4.94e-37 4.67e-37 -0.532 0.532 0.532 -2.85e-33 2.1e-34 2.48e-34 1 0 0 -2.86e-70 1.2e-70 3e-70 6.54e-35 1.97e-36 1.87e-36
81.3 0.94 3.5 0.5 0.5 1.69e-33 9.23e-35 8.15e-35 2 0 0 5.88e-35 1.78e-36 1.68e-36 1.47e-35 4.44e-37 4.2e-37 -0.532 0.532 0.532 -2.56e-33 1.89e-34 2.23e-34 1 0 0 -2.31e-70 9.7e-71 2.43e-70 5.88e-35 1.78e-36 1.68e-36
81.4 0.94 3.5 0.5 0.5 1.52e-33 8.3e-35 7.33e-35 2 0 0 5.28e-35 1.6e-36 1.51e-36 1.32e-35 3.99e-37 3.78e-37 -0.532 0.532 0.532 -2.3e-33 1.7e-34 2e-34 1 0 0 -1.87e-70 7.84e-71 1.96e-70 5.28e-35 1.6e-36 1.51e-36
81.5 0.94 3.5 0.5 0.5 1.37e-33 7.46e-35 6.59e-35 2 0 0 4.75e-35 1.44e-36 1.36e-36 1.19e-35 3.59e-37 3.4e-37 -0.532 0.532 0.532 -2.07e-33 1.53e-34 1.8e-34 1 0 0 -1.51e-70 6.34e-71 1.58e-70 4.75e-35 1.44e-36 1.36e-36
81.6 0.94 3.5 0.5 0.5 1.23e-33 6.71e-35 5.92e-35 2 0 0 4.27e-35 1.29e-36 1.22e-36 1.07e-35 3.23e-37 3.05e-37 -0.532 0.532 0.532 -1.86e-33 1.37e-34 1.62e-34 1 0 0 -1.22e-70 5.13e-71 1.28e-70 4.27e-35 1.29e-36 1.22e-36
81.7 0.94 3.5 0.5 0.5 1.11e-33 6.03e-35 5.32e-35 2 0 0 3.84e-35 1.16e-36 1.1e-36 9.6e-36 2.9e-37 2.75e-37 -0.532 0.532 0.532 -1.67e-33 1.23e-34 1.46e-34 1 0 0 -9.86e-71 4.14e-71 1.04e-70 3.84e-35 1.16e-36 1.1e-36
81.8 0.94 3.5 0.5 0.5 9.95e-34 5.42e-35 4.79e-35 2 0 0 3.45e-35 1.04e-36 9.87e-37 8.63e-36 2.61e-37 2.47e-37 -0.532 0.532 0.532 -1.5e-33 1.11e-34 1.31e-34 1 0 0 -7.97e-71 3.35e-71 8.37e-71 3.45e-35 1.04e-36 9.87e-37
81.9 0.94 3.5 0.5 0.5 8.94e-34 4.87e-35 4.3e-35 2 0 0 3.1e-35 9.38e-37 8.88e-37 7.76e-36 2.34e-37 2.22e-37 -0.532 0.532 0.532 -1.35e-33 9.97e-35 1.18e-34 1 0 0 -6.44e-71 2.71e-71 6.77e-71 3.1e-35 9.38e-37 8.88e-37
82 0.94 3.5 0.5 0.5 8.04e-34 4.38e-35 3.87e-35 2 0 0 2.79e-35 8.43e-37 7.98e-37 6.98e-36 2.11e-37 2e-37 -0.532 0.532 0.532 -1.22e-33 8.96e-35 1.06e-34 1 0 0 -5.21e-71 2.19e-71 5.47e-71 2.79e-35 8.43e-37 7.98e-37
82.1 0.94 3.5 0.5 0.5 7.23e-34 3.94e-35 3.48e-35 2 0 0 2.51e-35 7.58e-37 7.18e-37 6.27e-36 1.9e-37 1.79e-37 -0.532 0.532 0.532 -1.09e-33 8.06e-35 9.51e-35 1 0 0 -4.21e-71 1.77e-71 4.42e-71 2.51e-35 7.58e-37 7.18e-37
82.2 0.94 3.5 0.5 0.5 6.5e-34 3.54e-35 3.13e-35 2 0 0 2.26e-35 6.82e-37 6.45e-37 5.64e-36 1.7e-37 1.61e-37 -0.532 0.532 0.532 -9.83e-34 7.24e-35 8.55e-35 1 0 0 -3.4e-71 1.43e-71 3.57e-71 2.26e-35 6.82e-37 6.45e-37
82.3 0.94 3.5 0.5 0.5 5.84e-34 3.18e-35 2.81e-35 2 0 0 2.03e-35 6.13e-37 5.8e-37 5.07e-36 1.53e-37 1.45e-37 -0.532 0.532 0.532 -8.83e-34 6.51e-35 7.69e-35 1 0 0 -2.75e-71 1.16e-71 2.89e-71 2.03e-35 6.13e-37 5.8e-37
82.4 0.94 3.5 0.5 0.5 5.25e-34 2.86e-35 2.53e-35 2 0 0 1.82e-35 5.51e-37 5.21e-37 4.56e-36 1.38e-37 1.3e-37 -0.532 0.532 0.532 -7.94e-34 5.86e-35 6.91e-35 1 0 0 -2.22e-71 9.34e-72 2.34e-71 1.82e-35 5.51e-37 5.21e-37
82.5 0.94 3.5 0.5 0.5 4.72e-34 2.57e-35 2.27e-35 2 0 0 1.64e-35 4.95e-37 4.69e-37 4.1e-36 1.24e-37 1.17e-37 -0.532 0.532 0.532 -7.14e-34 5.27e-35 6.22e-35 1 0 0 -1.8e-71 7.55e-72 1.89e-71 1.64e-35 4.95e-37 4.69e-37
82.6 0.94 3.5 0.5 0.5 4.25e-34 2.31e-35 2.04e-35 2 0 0 1.47e-35 4.45e-37 4.22e-37 3.68e-36 1.11e-37 1.05e-37 -0.532 0.532 0.532 -6.42e-34 4.73e-35 5.59e-35 1 0 0 -1.45e-71 6.11e-72 1.53e-71 1.47e-35 4.45e-37 4.22e-37
82.7 0.94 3.5 0.5 0.5 3.82e-34 2.08e-35 1.84e-35 2 0 0 1.33e-35 4e-37 3.79e-37 3.31e-36 1e-37 9.47e-38 -0.532 0.532 0.532 -5.77e-34 4.26e-35 5.02e-35 1 0 0 -1.17e-71 4.94e-72 1.23e-71 1.33e-35 4e-37 3.79e-37
82.8 0.94 3.5 0.5 0.5 3.43e-34 1.87e-35 1.65e-35 2 0 0 1.19e-35 3.6e-37 3.41e-37 2.98e-36 9e-38 8.52e-38 -0.532 0.532 0.532 -5.19e-34 3.83e-35 4.52e-35 1 0 0 -9.49e-72 3.99e-72 9.97e-72 1.19e-35 3.6e-37 3.41e-37
82.9 0.94 3.5 0.5 0.5 3.09e-34 1.68e-35 1.49e-35 2 0 0 1.07e-35 3.24e-37 3.06e-37 2.68e-36 8.09e-38 7.66e-38 -0.532 0.532 0.532 -4.67e-34 3.44e-35 4.06e-35 1 0 0 -7.67e-72 3.23e-72 8.06e-72 1.07e-35 3.24e-37 3.06e-37
83 0.94 3.5 0.5 0.5 2.77e-34 1.51e-35 1.34e-35 2 0 0 9.63e-36 2.91e-37 2.75e-37 2.41e-36 7.27e-38 6.89e-38 -0.532 0.532 0.532 -4.2e-34 3.09e-35 3.65e-35 1 0 0 -6.2e-72 2.61e-72 6.51e-72 9.63e-36 2.91e-37 2.75e-37
83.1 0.94 3.5 0.5 0.5 2.49e-34 1.36e-35 1.2e-35 2 0 0 8.66e-36 2.62e-37 2.48e-37 2.16e-36 6.54e-38 6.19e-38 -0.532 0.532 0.532 -3.77e-34 2.78e-35 3.28e-35 1 0 0 -5.01e-72 2.11e-72 5.27e-72 8.66e-36 2.62e-37 2.48e-37
83.2 0.94 3.5 0.5 0.5 2.24e-34 1.22e-35 1.08e-35 2 0 0 7.79e-36 2.35e-37 2.23e-37 1.95e-36 5.88e-38 5.57e-38 -0.532 0.532 0.532 -3.39e-34 2.5e-35 2.95e-35 1 0 0 -4.05e-72 1.7e-72 4.26e-72 7.79e-36 2.35e-37 2.23e-37
83.3 0.94 3.5 0.5 0.5 2.02e-34 1.1e-35 9.71e-36 2 0 0 7e-36 2.11e-37 2e-37 1.75e-36 5.29e-38 5e-38 -0.532 0.532 0.532 -3.05e-34 2.25e-35 2.65e-35 1 0 0 -3.28e-72 1.38e-72 3.44e-72 7e-36 2.11e-37 2e-37
83.4 0.94 3.5 0.5 0.5 1.81e-34 9.88e-36 8.73e-36 2 0 0 6.29e-36 1.9e-37 1.8e-37 1.57e-36 4.75e-38 4.5e-38 -0.532 0.532 0.532 -2.74e-34 2.02e-35 2.39e-35 1 0 0 -2.65e-72 1.11e-72 2.78e-72 6.29e-36 1.9e-37 1.8e-37
83.5 0.94 3.5 0.5 0.5 1.63e-34 8.89e-36 7.85e-36 2 0 0 5.66e-36 1.71e-37 1.62e-37 1.41e-36 4.27e-38 4.05e-38 -0.532 0.532 0.532 -2.46e-34 1.82e-35 2.15e-35 1 0 0 -2.14e-72 9e-73 2.25e-72 5.66e-36 1.71e-37 1.62e-37
83.6 0.94 3.5 0.5 0.5 1.47e-34 7.99e-36 7.05e-36 2 0 0 5.09e-36 1.54e-37 1.45e-37 1.27e-36 3.84e-38 3.64e-38 -0.532 0.532 0.532 -2.22e-34 1.63e-35 1.93e-35 1 0 0 -1.73e-72 7.27e-73 1.82e-72 5.09e-36 1.54e-37 1.45e-37
83.7 0.94 3.5 0.5 0.5 1.32e-34 7.18e-36 6.34e-36 2 0 0 4.57e-36 1.38e-37 1.31e-37 1.14e-36 3.45e-38 3.27e-38 -0.532 0.532 0.532 -1.99e-34 1.47e-35 1.73e-35 1 0 0 -1.4e-72 5.88e-73 1.47e-72 4.57e-36 1.38e-37 1.31e-37
83.8 0.94 3.5 0.5 0.5 1.18e-34 6.46e-36 5.7e-36 2 0 0 4.11e-36 1.24e-37 1.18e-37 1.03e-36 3.11e-38 2.94e-38 -0.532 0.532 0.532 -1.79e-34 1.32e-35 1.56e-35 1 0 0 -1.13e-72 4.75e-73 1.19e-72 4.11e-36 1.24e-37 1.18e-37
83.9 0.94 3.5 0.5 0.5 1.07e-34 5.81e-36 5.13e-36 2 0 0 3.7e-36 1.12e-37 1.06e-37 9.24e-37 2.79e-38 2.64e-38 -0.532 0.532 0.532 -1.61e-34 1.19e-35 1.4e-35 1 0 0 -9.14e-73 3.84e-73 9.6e-73 3.7e-36 1.12e-37 1.06e-37
84 0.94 3.5 0.5 0.5 9.58e-35 5.22e-36 4.61e-36 2 0 0 3.32e-36 1e-37 9.51e-38 8.31e-37 2.51e-38 2.38e-38 -0.532 0.532 0.532 -1.45e-34 1.07e-35 1.26e-35 1 0 0 -7.39e-73 3.11e-73 7.76e-73 3.32e-36 1e-37 9.51e-38
84.1 0.94 3.5 0.5 0.5 8.61e-35 4.69e-36 4.14e-36 2 0 0 2.99e-36 9.03e-38 8.55e-38 7.47e-37 2.26e-38 2.14e-38 -0.532 0.532 0.532 -1.3e-34 9.6e-36 1.13e-35 1 0 0 -5.97e-73 2.51e-73 6.27e-73 2.99e-36 9.03e-38 8.55e-38
84.2 0.94 3.5 0.5 0.5 7.74e-35 4.22e-36 3.73e-36 2 0 0 2.69e-36 8.12e-38 7.68e-38 6.72e-37 2.03e-38 1.92e-38 -0.532 0.532 0.532 -1.17e-34 8.63e-36 1.02e-35 1 0 0 -4.83e-73 2.03e-73 5.07e-73 2.69e-36 8.12e-38 7.68e-38
84.3 0.94 3.5 0.5 0.5 6.96e-35 3.79e-36 3.35e-36 2 0 0 2.42e-36 7.3e-38 6.91e-38 6.04e-37 1.82e-38 1.73e-38 -0.532 0.532 0.532 -1.05e-34 7.76e-36 9.16e-36 1 0 0 -3.9e-73 1.64e-73 4.1e-73 2.42e-36 7.3e-38 6.91e-38
84.4 0.94 3.5 0.5 0.5 6.26e-35 3.41e-36 3.01e-36 2 0 0 2.17e-36 6.56e-38 6.21e-38 5.43e-37 1.64e-38 1.55e-38 -0.532 0.532 0.532 -9.46e-35 6.98e-36 8.23e-36 1 0 0 -3.15e-73 1.33e-73 3.31e-73 2.17e-36 6.56e-38 6.21e-38
84.5 0.94 3.5 0.5 0.5 5.63e-35 3.07e-36 2.71e-36 2 0 0 1.95e-36 5.9e-38 5.58e-38 4.88e-37 1.48e-38 1.4e-38 -0.532 0.532 0.532 -8.51e-35 6.27e-36 7.4e-36 1 0 0 -2.55e-73 1.07e-73 2.68e-73 1.95e-36 5.9e-38 5.58e-38
84.6 0.94 3.5 0.5 0.5 5.06e-35 2.76e-36 2.43e-36 2 0 0 1.76e-36 5.3e-38 5.02e-38 4.39e-37 1.33e-38 1.26e-38 -0.532 0.532 0.532 -7.65e-35 5.64e-36 6.66e-36 1 0 0 -2.06e-73 8.66e-74 2.16e-73 1.76e-36 5.3e-38 5.02e-38
84.7 0.94 3.5 0.5 0.5 4.55e-35 2.48e-36 2.19e-36 2 0 0 1.58e-36 4.77e-38 4.51e-38 3.95e-37 1.19e-38 1.13e-38 -0.532 0.532 0.532 -6.88e-35 5.07e-36 5.98e-36 1 0 0 -1.67e-73 7e-74 1.75e-73 1.58e-36 4.77e-38 4.51e-38
84.8 0.94 3.5 0.5 0.5 4.09e-35 2.23e-36 1.97e-36 2 0 0 1.42e-36 4.29e-38 4.06e-38 3.55e-37 1.07e-38 1.01e-38 -0.532 0.532 0.532 -6.18e-35 4.56e-36 5.38e-36 1 0 0 -1.35e-73 5.66e-74 1.41e-73 1.42e-36 4.29e-38 4.06e-38
84.9 0.94 3.5 0.5 0.5 3.68e-35 2e-36 1.77e-36 2 0 0 1.28e-36 3.86e-38 3.65e-38 3.19e-37 9.64e-39 9.12e-39 -0.532 0.532 0.532 -5.56e-35 4.1e-36 4.84e-36 1 0 0 -1.09e-73 4.58e-74 1.14e-73 1.28e-36 3.86e-38 3.65e-38
85 0.94 3.5 0.5 0.5 3.31e-35 1.8e-36 1.59e-36 2 0 0 1.15e-36 3.47e-38 3.28e-38 2.87e-37 8.67e-39 8.2e-39 -0.532 0.532 0.532 -5e-35 3.68e-36 4.35e-36 1 0 0 -8.8e-74 3.7e-74 9.24e-74 1.15e-36 3.47e-38 3.28e-38
85.1 0.94 3.5 0.5 0.5 2.97e-35 1.62e-36 1.43e-36 2 0 0 1.03e-36 3.12e-38 2.95e-38 2.58e-37 7.79e-39 7.37e-39 -0.532 0.532 0.532 -4.49e-35 3.31e-36 3.91e-36 1 0 0 -7.11e-74 2.99e-74 7.47e-74 1.03e-36 3.12e-38 2.95e-38
85.2 0.94 3.5 0.5 0.5 2.67e-35 1.46e-36 1.29e-36 2 0 0 9.27e-37 2.8e-38 2.65e-38 2.32e-37 7e-39 6.63e-39 -0.532 0.532 0.532 -4.04e-35 2.98e-36 3.52e-36 1 0 0 -5.75e-74 2.42e-74 6.04e-74 9.27e-37 2.8e-38 2.65e-38
85.3 0.94 3.5 0.5 0.5 2.4e-35 1.31e-36 1.16e-36 2 0 0 8.34e-37 2.52e-38 2.38e-38 2.08e-37 6.3e-39 5.96e-39 -0.532 0.532 0.532 -3.63e-35 2.68e-36 3.16e-36 1 0 0 -4.65e-74 1.95e-74 4.88e-74 8.34e-37 2.52e-38 2.38e-38
85.4 0.94 3.5 0.5 0.5 2.16e-35 1.18e-36 1.04e-36 2 0 0 7.5e-37 2.26e-38 2.14e-38 1.87e-37 5.66e-39 5.36e-39 -0.532 0.532 0.532 -3.27e-35 2.41e-36 2.84e-36 1 0 0 -3.76e-74 1.58e-74 3.95e-74 7.5e-37 2.26e-38 2.14e-38
85.5 0.94 3.5 0.5 0.5 1.94e-35 1.06e-36 9.35e-37 2 0 0 6.74e-37 2.04e-38 1.93e-38 1.68e-37 5.09e-39 4.82e-39 -0.532 0.532 0.532 -2.94e-35 2.16e-36 2.56e-36 1 0 0 -3.04e-74 1.28e-74 3.19e-74 6.74e-37 2.04e-38 1.93e-38
85.6 0.94 3.5 0.5 0.5 1.75e-35 9.52e-37 8.4e-37 2 0 0 6.06e-37 1.83e-38 1.73e-38 1.51e-37 4.58e-39 4.33e-39 -0.532 0.532 0.532 -2.64e-35 1.95e-36 2.3e-36 1 0 0 -2.46e-74 1.03e-74 2.58e-74 6.06e-37 1.83e-38 1.73e-38
85.7 0.94 3.5 0.5 0.5 1.57e-35 8.56e-37 7.55e-37 2 0 0 5.45e-37 1.65e-38 1.56e-38 1.36e-37 4.12e-39 3.9e-39 -0.532 0.532 0.532 -2.37e-35 1.75e-36 2.07e-36 1 0 0 -1.98e-74 8.34e-75 2.08e-74 5.45e-37 1.65e-38 1.56e-38
85.8 0.94 3.5 0.5 0.5 1.41e-35 7.69e-37 6.79e-37 2 0 0 4.9e-37 1.48e-38 1.4e-38 1.22e-37 3.7e-39 3.5e-39 -0.532 0.532 0.532 -2.13e-35 1.57e-36 1.86e-36 1 0 0 -1.6e-74 6.74e-75 1.69e-74 4.9e-37 1.48e-38 1.4e-38
85.9 0.94 3.5 0.5 0.5 1.27e-35 6.92e-37 6.11e-37 2 0 0 4.4e-37 1.33e-38 1.26e-38 1.1e-37 3.33e-39 3.15e-39 -0.532 0.532 0.532 -1.92e-35 1.41e-36 1.67e-36 1 0 0 -1.3e-74 5.45e-75 1.36e-74 4.4e-37 1.33e-38 1.26e-38
86 0.94 3.5 0.5 0.5 1.14e-35 6.22e-37 5.49e-37 2 0 0 3.96e-37 1.2e-38 1.13e-38 9.9e-38 2.99e-39 2.83e-39 -0.532 0.532 0.532 -1.72e-35 1.27e-36 1.5e-36 1 0 0 -1.05e-74 4.41e-75 1.1e-74 3.96e-37 1.2e-38 1.13e-38
86.1 0.94 3.5 0.5 0.5 1.03e-35 5.59e-37 4.94e-37 2 0 0 3.56e-37 1.08e-38 1.02e-38 8.9e-38 2.69e-39 2.55e-39 -0.532 0.532 0.532 -1.55e-35 1.14e-36 1.35e-36 1 0 0 -8.48e-75 3.56e-75 8.9e-75 3.56e-37 1.08e-38 1.02e-38
86.2 0.94 3.5 0.5 0.5 9.22e-36 5.03e-37 4.44e-37 2 0 0 3.2e-37 9.67e-39 9.15e-39 8e-38 2.42e-39 2.29e-39 -0.532 0.532 0.532 -1.39e-35 1.03e-36 1.21e-36 1 0 0 -6.85e-75 2.88e-75 7.19e-75 3.2e-37 9.67e-39 9.15e-39
86.3 0.94 3.5 0.5 0.5 8.29e-36 4.52e-37 3.99e-37 2 0 0 2.88e-37 8.69e-39 8.23e-39 7.19e-38 2.17e-39 2.06e-39 -0.532 0.532 0.532 -1.25e-35 9.24e-37 1.09e-36 1 0 0 -5.54e-75 2.33e-75 5.82e-75 2.88e-37 8.69e-39 8.23e-39
86.4 0.94 3.5 0.5 0.5 7.45e-36 4.06e-37 3.59e-37 2 0 0 2.59e-37 7.82e-39 7.4e-39 6.47e-38 1.95e-39 1.85e-39 -0.532 0.532 0.532 -1.13e-35 8.31e-37 9.81e-37 1 0 0 -4.48e-75 1.88e-75 4.7e-75 2.59e-37 7.82e-39 7.4e-39
86.5 0.94 3.5 0.5 0.5 6.7e-36 3.65e-37 3.23e-37 2 0 0 2.33e-37 7.03e-39 6.65e-39 5.82e-38 1.76e-39 1.66e-39 -0.532 0.532 0.532 -1.01e-35 7.47e-37 8.82e-37 1 0 0 -3.62e-75 1.52e-75 3.8e-75 2.33e-37 7.03e-39 6.65e-39
86.6 0.94 3.5 0.5 0.5 6.03e-36 3.28e-37 2.9e-37 2 0 0 2.09e-37 6.32e-39 5.98e-39 5.23e-38 1.58e-39 1.5e-39 -0.532 0.532 0.532 -9.11e-36 6.72e-37 7.93e-37 1 0 0 -2.93e-75 1.23e-75 3.07e-75 2.09e-37 6.32e-39 5.98e-39
86.7 0.94 3.5 0.5 0.5 5.42e-36 2.95e-37 2.61e-37 2 0 0 1.88e-37 5.68e-39 5.38e-39 4.7e-38 1.42e-39 1.34e-39 -0.532 0.532 0.532 -8.19e-36 6.04e-37 7.13e-37 1 0 0 -2.36e-75 9.94e-76 2.48e-75 1.88e-37 5.68e-39 5.38e-39
86.8 0.94 3.5 0.5 0.5 4.87e-36 2.65e-37 2.34e-37 2 0 0 1.69e-37 5.11e-39 4.83e-39 4.23e-38 1.28e-39 1.21e-39 -0.532 0.532 0.532 -7.36e-36 5.43e-37 6.41e-37 1 0 0 -1.91e-75 8.03e-76 2.01e-75 1.69e-37 5.11e-39 4.83e-39
86.9 0.94 3.5 0.5 0.5 4.38e-36 2.39e-37 2.11e-37 2 0 0 1.52e-37 4.59e-39 4.35e-39 3.8e-38 1.15e-39 1.09e-39 -0.532 0.532 0.532 -6.62e-36 4.88e-37 5.76e-37 1 0 0 -1.54e-75 6.49e-76 1.62e-75 1.52e-37 4.59e-39 4.35e-39
87 0.94 3.5 0.5 0.5 3.94e-36 2.15e-37 1.89e-37 2 0 0 1.37e-37 4.13e-39 3.91e-39 3.42e-38 1.03e-39 9.77e-40 -0.532 0.532 0.532 -5.95e-36 4.39e-37 5.18e-37 1 0 0 -1.25e-75 5.25e-76 1.31e-75 1.37e-37 4.13e-39 3.91e-39
87.1 0.94 3.5 0.5 0.5 3.54e-36 1.93e-37 1.7e-37 2 0 0 1.23e-37 3.71e-39 3.51e-39 3.07e-38 9.28e-40 8.78e-40 -0.532 0.532 0.532 -5.35e-36 3.95e-37 4.66e-37 1 0 0 -1.01e-75 4.24e-76 1.06e-75 1.23e-37 3.71e-39 3.51e-39
87.2 0.94 3.5 0.5 0.5 3.18e-36 1.73e-37 1.53e-37 2 0 0 1.1e-37 3.34e-39 3.16e-39 2.76e-38 8.34e-40 7.9e-40 -0.532 0.532 0.532 -4.81e-36 3.55e-37 4.19e-37 1 0 0 -8.16e-76 3.43e-76 8.57e-76 1.1e-37 3.34e-39 3.16e-39
87.3 0.94 3.5 0.5 0.5 2.86e-36 1.56e-37 1.38e-37 2 0 0 9.93e-38 3e-39 2.84e-39 2.48e-38 7.5e-40 7.1e-40 -0.532 0.532 0.532 -4.33e-36 3.19e-37 3.77e-37 1 0 0 -6.6e-76 2.77e-76 6.93e-76 9.93e-38 3e-39 2.84e-39
87.4 0.94 3.5 0.5 0.5 2.57e-36 1.4e-37 1.24e-37 2 0 0 8.93e-38 2.7e-39 2.55e-39 2.23e-38 6.74e-40 6.38e-40 -0.532 0.532 0.532 -3.89e-36 2.87e-37 3.39e-37 1 0 0 -5.33e-76 2.24e-76 5.6e-76 8.93e-38 2.7e-39 2.55e-39
