-18.4 0.48 -1.08e-13 3.38e-13 4.18e-13 -1.54e-12 2.15e-11 2.18e-11 5.48e-14 8.92e-14 3.37e-14 5.48e-14 8.92e-14 3.37e-14 1.37e-14 2.23e-14 8.44e-15 3.4e-12 1.06e-11 1.06e-11 -9.07e-12 9.43e-11 9.41e-11 4.09e-30 6.01e-30 4.13e-30 -6.02e-30 6.05e-30 9.17e-30 5.48e-14 8.92e-14 3.37e-14
-18.3 0.48 -4.96e-13 1.77e-12 3.05e-12 3.4e-12 2.74e-11 1.79e-11 6.75e-14 1.1e-13 4.16e-14 6.75e-14 1.1e-13 4.16e-14 1.69e-14 2.75e-14 1.04e-14 2.2e-12 5.2e-12 5.97e-12 1.18e-11 1.2e-10 8.28e-11 6.2e-30 9.12e-30 6.27e-30 -9.13e-30 9.18e-30 1.39e-29 6.75e-14 1.1e-13 4.16e-14
-18.2 0.48 2.63e-13 1.24e-12 1.36e-12 -1.98e-13 1.88e-11 1.57e-11 8.32e-14 1.35e-13 5.12e-14 8.32e-14 1.35e-13 5.12e-14 2.08e-14 3.38e-14 1.28e-14 4.5e-12 7.59e-12 9.69e-12 -4.5e-12 8.35e-11 6.74e-11 9.4e-30 1.38e-29 9.51e-30 -1.38e-29 1.39e-29 2.11e-29 8.32e-14 1.35e-13 5.12e-14
-18.1 0.48 1.19e-12 6.91e-12 5.02e-12 -2.58e-11 6.07e-11 1.07e-10 1.02e-13 1.67e-13 6.3e-14 1.02e-13 1.67e-13 6.3e-14 2.56e-14 4.17e-14 1.58e-14 7.02e-12 2.18e-11 2.06e-11 -1.17e-10 2.66e-10 4.65e-10 1.43e-29 2.1e-29 1.44e-29 -2.1e-29 2.11e-29 3.2e-29 1.02e-13 1.67e-13 6.3e-14
-18 0.48 -1.5e-12 2.07e-12 3.57e-12 3.03e-11 8.65e-11 3.55e-11 1.26e-13 2.05e-13 7.76e-14 1.26e-13 2.05e-13 7.76e-14 3.15e-14 5.13e-14 1.94e-14 9.11e-13 1.28e-11 8e-12 1.26e-10 3.77e-10 1.63e-10 2.16e-29 3.18e-29 2.19e-29 -3.19e-29 3.2e-29 4.86e-29 1.26e-13 2.05e-13 7.76e-14
-17.9 0.48 -2.66e-12 3.32e-12 7.4e-12 6.13e-11 2.1e-10 8.03e-11 1.55e-13 2.53e-13 9.56e-14 1.55e-13 2.53e-13 9.56e-14 3.89e-14 6.32e-14 2.39e-14 -1.22e-13 1.68e-11 1.63e-11 2.59e-10 9.13e-10 3.45e-10 3.28e-29 4.83e-29 3.32e-29 -4.83e-29 4.86e-29 7.37e-29 1.55e-13 2.53e-13 9.56e-14
-17.8 0.48 5.18e-14 1.09e-12 1.99e-12 2.23e-11 8.16e-11 3.86e-11 1.91e-13 3.12e-13 1.18e-13 1.91e-13 3.12e-13 1.18e-13 4.79e-14 7.79e-14 2.94e-14 8.34e-12 1.22e-11 1.59e-11 8.85e-11 3.56e-10 1.81e-10 4.98e-29 7.32e-29 5.04e-29 -7.33e-29 7.37e-29 1.12e-28 1.91e-13 3.12e-13 1.18e-13
-17.7 0.48 -1.6e-12 3.4e-12 7.76e-12 -1.37e-11 1.83e-11 3.58e-11 2.36e-13 3.84e-13 1.45e-13 2.36e-13 3.84e-13 1.45e-13 5.89e-14 9.59e-14 3.63e-14 2.53e-12 2.23e-11 2.58e-11 -6.97e-11 8.45e-11 1.53e-10 7.55e-29 1.11e-28 7.64e-29 -1.11e-28 1.12e-28 1.7e-28 2.36e-13 3.84e-13 1.45e-13
-17.6 0.48 4.83e-13 4.05e-12 4.64e-12 -3.78e-11 1.1e-10 1.73e-10 2.9e-13 4.73e-13 1.79e-13 2.9e-13 4.73e-13 1.79e-13 7.26e-14 1.18e-13 4.47e-14 1.32e-11 1.74e-11 2.55e-11 -1.77e-10 4.84e-10 7.47e-10 1.15e-28 1.69e-28 1.16e-28 -1.69e-28 1.7e-28 2.57e-28 2.9e-13 4.73e-13 1.79e-13
-17.5 0.48 -4.66e-13 1.81e-12 4.4e-12 1.62e-11 6.07e-11 3e-11 3.58e-13 5.82e-13 2.2e-13 3.58e-13 5.82e-13 2.2e-13 8.94e-14 1.45e-13 5.5e-14 1.19e-11 2.53e-11 1.53e-11 5.46e-11 2.67e-10 1.56e-10 1.74e-28 2.56e-28 1.76e-28 -2.56e-28 2.57e-28 3.9e-28 3.58e-13 5.82e-13 2.2e-13
-17.4 0.48 -1.19e-13 1.89e-12 4.15e-12 2.73e-11 6.26e-11 4.42e-11 4.4e-13 7.17e-13 2.71e-13 4.4e-13 7.17e-13 2.71e-13 1.1e-13 1.79e-13 6.78e-14 1.49e-11 3.1e-11 1.85e-11 9.93e-11 2.76e-10 2.24e-10 2.64e-28 3.88e-28 2.67e-28 -3.88e-28 3.9e-28 5.92e-28 4.4e-13 7.17e-13 2.71e-13
-17.3 0.48 1.49e-12 6.1e-12 5.92e-12 -3.21e-11 8.67e-11 1.28e-10 5.42e-13 8.83e-13 3.34e-13 5.42e-13 8.83e-13 3.34e-13 1.36e-13 2.21e-13 8.34e-14 2.92e-11 3.08e-11 3.73e-11 -1.63e-10 3.88e-10 5.48e-10 4e-28 5.88e-28 4.04e-28 -5.89e-28 5.92e-28 8.98e-28 5.42e-13 8.83e-13 3.34e-13
-17.2 0.48 2.63e-13 2.2e-12 2.13e-12 -2.18e-11 2.56e-11 5.07e-11 6.68e-13 1.09e-12 4.11e-13 6.68e-13 1.09e-12 4.11e-13 1.67e-13 2.72e-13 1.03e-13 2.4e-11 4.43e-11 1.61e-11 -1.24e-10 1.25e-10 2.13e-10 6.06e-28 8.92e-28 6.13e-28 -8.93e-28 8.98e-28 1.36e-27 6.68e-13 1.09e-12 4.11e-13
-17.1 0.48 3.66e-12 9.37e-12 6.32e-12 -9.77e-12 5.94e-11 4.35e-11 8.23e-13 1.34e-12 5.06e-13 8.23e-13 1.34e-12 5.06e-13 2.06e-13 3.35e-13 1.27e-13 3.74e-11 4.75e-11 2.92e-11 -7.84e-11 2.75e-10 1.8e-10 9.2e-28 1.35e-27 9.31e-28 -1.35e-27 1.36e-27 2.07e-27 8.23e-13 1.34e-12 5.06e-13
-17 0.48 2.59e-13 2.49e-12 1.81e-12 8.49e-12 5.55e-11 4.67e-11 1.01e-12 1.65e-12 6.24e-13 1.01e-12 1.65e-12 6.24e-13 2.53e-13 4.12e-13 1.56e-13 3.36e-11 6.67e-11 3.8e-11 -7.53e-12 2.52e-10 2.76e-10 1.4e-27 2.05e-27 1.41e-27 -2.06e-27 2.07e-27 3.13e-27 1.01e-12 1.65e-12 6.24e-13
-16.9 0.48 1.84e-13 4.95e-12 6.72e-12 -6.45e-12 7.77e-11 4.16e-11 1.25e-12 2.03e-12 7.68e-13 1.25e-12 2.03e-12 7.68e-13 3.12e-13 5.08e-13 1.92e-13 4.34e-11 8.31e-11 3.1e-11 -8.26e-11 3.63e-10 2.71e-10 2.12e-27 3.11e-27 2.14e-27 -3.12e-27 3.13e-27 4.75e-27 1.25e-12 2.03e-12 7.68e-13
-16.8 0.48 -1.23e-12 6.71e-12 8.45e-12 2.55e-11 1.29e-10 8.35e-11 1.54e-12 2.5e-12 9.46e-13 1.54e-12 2.5e-12 9.46e-13 3.84e-13 6.25e-13 2.36e-13 5.6e-11 9.73e-11 3.65e-11 4.34e-11 5.75e-10 4.74e-10 3.21e-27 4.72e-27 3.25e-27 -4.73e-27 4.75e-27 7.21e-27 1.54e-12 2.5e-12 9.46e-13
-16.7 0.48 -2.05e-11 2.21e-11 5.13e-11 4.59e-11 1.8e-10 9.32e-11 1.89e-12 3.08e-12 1.17e-12 1.89e-12 3.08e-12 1.17e-12 4.73e-13 7.7e-13 2.91e-13 2.59e-11 2.81e-12 2.51e-12 1.17e-10 8e-10 5.42e-10 4.87e-27 7.17e-27 4.93e-27 -7.17e-27 7.21e-27 1.09e-26 1.89e-12 3.08e-12 1.17e-12
-16.6 0.48 2.93e-12 8.04e-12 1.55e-11 -6.22e-11 1.14e-10 1.3e-10 2.33e-12 3.79e-12 1.43e-12 2.33e-12 3.79e-12 1.43e-12 5.83e-13 9.49e-13 3.59e-13 8.66e-11 1.49e-10 8.2e-11 -3.72e-10 5.44e-10 5.38e-10 7.39e-27 1.09e-26 7.47e-27 -1.09e-26 1.09e-26 1.66e-26 2.33e-12 3.79e-12 1.43e-12
-16.5 0.48 1.34e-12 1.61e-11 1.39e-11 7.13e-11 2.93e-10 1.75e-10 2.87e-12 4.67e-12 1.77e-12 2.87e-12 4.67e-12 1.77e-12 7.18e-13 1.17e-12 4.42e-13 1.02e-10 1.95e-10 7.19e-11 1.84e-10 1.3e-09 9.65e-10 1.12e-26 1.65e-26 1.13e-26 -1.65e-26 1.66e-26 2.52e-26 2.87e-12 4.67e-12 1.77e-12
-16.4 0.48 -9.04e-12 2.21e-11 3.7e-11 1.8e-11 1.65e-10 1.5e-10 3.54e-12 5.76e-12 2.18e-12 3.54e-12 5.76e-12 2.18e-12 8.84e-13 1.44e-12 5.44e-13 1.02e-10 2.44e-10 1.34e-10 -7.67e-11 7.53e-10 9.05e-10 1.7e-26 2.5e-26 1.72e-26 -2.5e-26 2.52e-26 3.82e-26 3.54e-12 5.76e-12 2.18e-12
-16.3 0.48 7.82e-14 2.19e-11 1.46e-11 4.84e-11 2.34e-10 2.17e-10 4.36e-12 7.09e-12 2.68e-12 4.36e-12 7.09e-12 2.68e-12 1.09e-12 1.77e-12 6.7e-13 1.5e-10 2.86e-10 1.19e-10 1.95e-11 1.06e-09 1.26e-09 2.58e-26 3.79e-26 2.61e-26 -3.8e-26 3.82e-26 5.79e-26 4.36e-12 7.09e-12 2.68e-12
-16.2 0.48 -1.06e-11 1.4e-11 1.41e-11 -2.28e-11 1.96e-10 2.71e-10 5.37e-12 8.73e-12 3.3e-12 5.37e-12 8.73e-12 3.3e-12 1.34e-12 2.18e-12 8.25e-13 1.54e-10 2.71e-10 1.19e-10 -3.34e-10 9.11e-10 1.56e-09 3.91e-26 5.75e-26 3.96e-26 -5.76e-26 5.79e-26 8.78e-26 5.37e-12 8.73e-12 3.3e-12
-16.1 0.48 5.92e-12 3.04e-11 1.9e-11 -3.52e-11 9.88e-11 1.77e-10 6.61e-12 1.08e-11 4.07e-12 6.61e-12 1.08e-11 4.07e-12 1.65e-12 2.69e-12 1.02e-12 2.41e-10 4.19e-10 1.82e-10 -4.42e-10 5.67e-10 1.25e-09 5.93e-26 8.73e-26 6e-26 -8.74e-26 8.79e-26 1.33e-25 6.61e-12 1.08e-11 4.07e-12
-16 0.48 1.26e-11 3.76e-11 4.06e-11 -6.82e-11 2.03e-10 2.9e-10 8.14e-12 1.32e-11 5.01e-12 8.14e-12 1.32e-11 5.01e-12 2.03e-12 3.31e-12 1.25e-12 2.96e-10 5.24e-10 2.37e-10 -6.52e-10 1.05e-09 1.85e-09 9e-26 1.32e-25 9.1e-26 -1.33e-25 1.33e-25 2.02e-25 8.14e-12 1.32e-11 5.01e-12
-15.9 0.48 1.07e-11 4.91e-11 2.93e-11 -6.2e-11 2.05e-10 3.52e-10 1e-11 1.63e-11 6.17e-12 1e-11 1.63e-11 6.17e-12 2.51e-12 4.08e-12 1.54e-12 3.55e-10 6.43e-10 2.37e-10 -7.08e-10 1e-09 2.25e-09 1.37e-25 2.01e-25 1.38e-25 -2.01e-25 2.02e-25 3.07e-25 1e-11 1.63e-11 6.17e-12
-15.8 0.48 -5.6e-11 6.38e-11 1.17e-10 -1.14e-10 1.78e-10 3.84e-10 1.23e-11 2.01e-11 7.6e-12 1.23e-11 2.01e-11 7.6e-12 3.09e-12 5.02e-12 1.9e-12 2.88e-10 4.23e-10 1.55e-10 -1.03e-09 1.03e-09 2.56e-09 2.07e-25 3.05e-25 2.1e-25 -3.05e-25 3.07e-25 4.65e-25 1.23e-11 2.01e-11 7.6e-12
-15.7 0.48 -2.69e-11 1.35e-10 9.83e-11 -1.56e-10 2.49e-10 5.37e-10 1.52e-11 2.47e-11 9.36e-12 1.52e-11 2.47e-11 9.36e-12 3.8e-12 6.19e-12 2.34e-12 4.42e-10 1.09e-09 5.06e-10 -1.34e-09 1.4e-09 3.43e-09 3.14e-25 4.62e-25 3.18e-25 -4.63e-25 4.65e-25 7.05e-25 1.52e-11 2.47e-11 9.36e-12
-15.6 0.48 2.42e-11 9.01e-11 6.1e-11 -2.61e-10 4.23e-10 6.43e-10 1.87e-11 3.05e-11 1.15e-11 1.87e-11 3.05e-11 1.15e-11 4.68e-12 7.62e-12 2.88e-12 6.69e-10 1.18e-09 4.67e-10 -1.95e-09 2.23e-09 4.14e-09 4.76e-25 7.01e-25 4.82e-25 -7.02e-25 7.06e-25 1.07e-24 1.87e-11 3.05e-11 1.15e-11
-15.5 0.48 3.36e-11 1.13e-10 7.11e-11 -2.66e-10 3.98e-10 7.99e-10 2.31e-11 3.75e-11 1.42e-11 2.31e-11 3.75e-11 1.42e-11 5.77e-12 9.38e-12 3.55e-12 8.24e-10 1.44e-09 5.6e-10 -2.16e-09 2.21e-09 5.13e-09 7.23e-25 1.06e-24 7.31e-25 -1.06e-24 1.07e-24 1.62e-24 2.31e-11 3.75e-11 1.42e-11
-15.4 0.48 1.97e-10 6.91e-10 2.74e-10 -2.07e-10 5.06e-10 9.34e-10 2.84e-11 4.62e-11 1.75e-11 2.84e-11 4.62e-11 1.75e-11 7.1e-12 1.16e-11 4.37e-12 1.34e-09 2.94e-09 1.02e-09 -2.14e-09 2.51e-09 6.11e-09 1.1e-24 1.61e-24 1.11e-24 -1.62e-24 1.62e-24 2.46e-24 2.84e-11 4.62e-11 1.75e-11
-15.3 0.48 3.21e-11 2.46e-10 1.03e-10 -3.9e-10 7.17e-10 1.33e-09 3.5e-11 5.69e-11 2.15e-11 3.5e-11 5.69e-11 2.15e-11 8.75e-12 1.42e-11 5.38e-12 1.19e-09 2.33e-09 8.18e-10 -3.22e-09 3.5e-09 8.29e-09 1.66e-24 2.45e-24 1.68e-24 -2.45e-24 2.46e-24 3.73e-24 3.5e-11 5.69e-11 2.15e-11
-15.2 0.48 5.04e-11 3.13e-10 1.46e-10 -4.16e-10 8.16e-10 1.6e-09 4.31e-11 7.01e-11 2.65e-11 4.31e-11 7.01e-11 2.65e-11 1.08e-11 1.75e-11 6.63e-12 1.48e-09 2.88e-09 9.96e-10 -3.69e-09 4.01e-09 1e-08 2.52e-24 3.71e-24 2.55e-24 -3.72e-24 3.74e-24 5.66e-24 4.31e-11 7.01e-11 2.65e-11
-15.1 0.48 3.29e-11 3.68e-10 1.71e-10 -4.52e-10 1.02e-09 2.34e-09 5.31e-11 8.64e-11 3.27e-11 5.31e-11 8.64e-11 3.27e-11 1.33e-11 2.16e-11 8.16e-12 1.75e-09 3.47e-09 1.21e-09 -4.28e-09 4.99e-09 1.4e-08 3.83e-24 5.63e-24 3.87e-24 -5.64e-24 5.67e-24 8.59e-24 5.31e-11 8.64e-11 3.27e-11
-15 0.48 6.82e-11 4.54e-10 1.99e-10 -5.87e-10 1.33e-09 2.91e-09 6.54e-11 1.06e-10 4.02e-11 6.54e-11 1.06e-10 4.02e-11 1.63e-11 2.66e-11 1.01e-11 2.28e-09 4.47e-09 1.57e-09 -5.41e-09 6.48e-09 1.74e-08 5.8e-24 8.54e-24 5.87e-24 -8.55e-24 8.6e-24 1.3e-23 6.54e-11 1.06e-10 4.02e-11
-14.9 0.48 -2.18e-11 6.14e-10 3.64e-10 -4.05e-10 1.48e-09 3.71e-09 8.05e-11 1.31e-10 4.95e-11 8.05e-11 1.31e-10 4.95e-11 2.01e-11 3.28e-11 1.24e-11 2.47e-09 5.34e-09 2.32e-09 -5.28e-09 9.69e-09 2.19e-08 8.8e-24 1.3e-23 8.91e-24 -1.3e-23 1.3e-23 1.98e-23 8.05e-11 1.31e-10 4.95e-11
-14.8 0.48 1.02e-10 7.12e-10 3.22e-10 -7.7e-10 2.6e-09 4.79e-09 9.92e-11 1.61e-10 6.1e-11 9.92e-11 1.61e-10 6.1e-11 2.48e-11 4.03e-11 1.53e-11 3.3e-09 6.48e-09 2.24e-09 -7.68e-09 1.24e-08 2.79e-08 1.34e-23 1.97e-23 1.35e-23 -1.97e-23 1.98e-23 3e-23 9.92e-11 1.61e-10 6.1e-11
-14.7 0.48 7.36e-11 8.36e-10 3.93e-10 -1.21e-09 2.11e-09 5.22e-09 1.22e-10 1.99e-10 7.51e-11 1.22e-10 1.99e-10 7.51e-11 3.05e-11 4.97e-11 1.88e-11 3.91e-09 7.79e-09 2.72e-09 -1.06e-08 1.06e-08 3.15e-08 2.03e-23 2.98e-23 2.05e-23 -2.98e-23 3e-23 4.55e-23 1.22e-10 1.99e-10 7.51e-11
-14.6 0.48 1.53e-10 1.03e-09 4.8e-10 -1.57e-09 2.86e-09 6.53e-09 1.5e-10 2.45e-10 9.25e-11 1.5e-10 2.45e-10 9.25e-11 3.76e-11 6.12e-11 2.31e-11 4.99e-09 9.71e-09 3.39e-09 -1.34e-08 1.41e-08 3.92e-08 3.07e-23 4.52e-23 3.11e-23 -4.53e-23 4.55e-23 6.9e-23 1.5e-10 2.45e-10 9.25e-11
-14.5 0.48 1.04e-10 1.26e-09 5.76e-10 -1.63e-09 3.17e-09 8e-09 1.85e-10 3.01e-10 1.14e-10 1.85e-10 3.01e-10 1.14e-10 4.63e-11 7.54e-11 2.85e-11 5.82e-09 1.17e-08 4.13e-09 -1.52e-08 1.69e-08 4.81e-08 4.66e-23 6.86e-23 4.72e-23 -6.87e-23 6.9e-23 1.05e-22 1.85e-10 3.01e-10 1.14e-10
-14.4 0.48 2.36e-10 1.57e-09 7.14e-10 -1.82e-09 3.55e-09 1.01e-08 2.28e-10 3.71e-10 1.4e-10 2.28e-10 3.71e-10 1.4e-10 5.7e-11 9.28e-11 3.51e-11 7.37e-09 1.41e-08 4.99e-09 -1.79e-08 2.46e-08 6.02e-08 7.07e-23 1.04e-22 7.15e-23 -1.04e-22 1.05e-22 1.59e-22 2.28e-10 3.71e-10 1.4e-10
-14.3 0.48 2.76e-10 1.99e-09 8.76e-10 -2.9e-09 5.24e-09 1.23e-08 2.81e-10 4.57e-10 1.73e-10 2.81e-10 4.57e-10 1.73e-10 7.03e-11 1.14e-10 4.32e-11 9.05e-09 1.78e-08 6.14e-09 -2.49e-08 2.58e-08 7.37e-08 1.07e-22 1.58e-22 1.09e-22 -1.58e-22 1.59e-22 2.41e-22 2.81e-10 4.57e-10 1.73e-10
-14.2 0.48 2.39e-10 2.26e-09 9.47e-10 8.51e-10 7.04e-09 9.67e-09 3.46e-10 5.63e-10 2.13e-10 3.46e-10 5.63e-10 2.13e-10 8.65e-11 1.41e-10 5.32e-11 1.1e-08 2.17e-08 7.68e-09 -1.15e-08 1.12e-08 2.8e-08 1.63e-22 2.39e-22 1.65e-22 -2.4e-22 2.41e-22 3.65e-22 3.46e-10 5.63e-10 2.13e-10
-14.1 0.48 3.23e-10 2.82e-09 1.18e-09 -4.32e-09 7.31e-09 1.82e-08 4.26e-10 6.94e-10 2.62e-10 4.26e-10 6.94e-10 2.62e-10 1.07e-10 1.73e-10 6.56e-11 1.31e-08 2.61e-08 9.61e-09 -3.74e-08 3.72e-08 1.1e-07 2.47e-22 3.63e-22 2.5e-22 -3.64e-22 3.66e-22 5.54e-22 4.26e-10 6.94e-10 2.62e-10
-14 0.48 6.81e-10 4.18e-09 1.76e-09 -4.02e-09 7.9e-09 1.92e-08 5.25e-10 8.54e-10 3.23e-10 5.25e-10 8.54e-10 3.23e-10 1.31e-10 2.14e-10 8.08e-11 1.68e-08 3.34e-08 1.16e-08 -4.04e-08 4.12e-08 1.21e-07 3.74e-22 5.51e-22 3.79e-22 -5.52e-22 5.55e-22 8.41e-22 5.25e-10 8.54e-10 3.23e-10
-13.9 0.48 6.59e-10 4.7e-09 2e-09 -6.81e-09 1.18e-08 2.86e-08 6.47e-10 1.05e-09 3.98e-10 6.47e-10 1.05e-09 3.98e-10 1.62e-10 2.63e-10 9.95e-11 2.01e-08 4e-08 1.41e-08 -5.79e-08 5.85e-08 1.71e-07 5.68e-22 8.36e-22 5.75e-22 -8.37e-22 8.41e-22 1.28e-21 6.47e-10 1.05e-09 3.98e-10
-13.8 0.48 1.74e-10 4.32e-09 1.8e-09 -7.78e-09 1.35e-08 3.32e-08 7.96e-10 1.3e-09 4.9e-10 7.96e-10 1.3e-09 4.9e-10 1.99e-10 3.24e-10 1.22e-10 2.39e-08 4.73e-08 1.71e-08 -6.86e-08 6.82e-08 2.02e-07 8.61e-22 1.27e-21 8.72e-22 -1.27e-21 1.28e-21 1.93e-21 7.96e-10 1.3e-09 4.9e-10
-13.7 0.48 4.45e-10 5.97e-09 2.43e-09 -9.57e-09 1.66e-08 4.07e-08 9.81e-10 1.6e-09 6.03e-10 9.81e-10 1.6e-09 6.03e-10 2.45e-10 3.99e-10 1.51e-10 2.94e-08 5.7e-08 1.99e-08 -8.45e-08 8.4e-08 2.48e-07 1.31e-21 1.92e-21 1.32e-21 -1.93e-21 1.94e-21 2.93e-21 9.81e-10 1.6e-09 6.03e-10
-13.6 0.48 7.78e-10 7.63e-09 3.23e-09 -1.2e-08 2.06e-08 5.1e-08 1.21e-09 1.97e-09 7.43e-10 1.21e-09 1.97e-09 7.43e-10 3.02e-10 4.91e-10 1.86e-10 3.97e-08 8.17e-08 2.84e-08 -1.05e-07 1.04e-07 3.09e-07 1.98e-21 2.92e-21 2.01e-21 -2.92e-21 2.94e-21 4.45e-21 1.21e-09 1.97e-09 7.43e-10
-13.5 0.48 1.8e-09 1.17e-08 4.87e-09 -1.61e-08 2.75e-08 6.67e-08 1.49e-09 2.42e-09 9.15e-10 1.49e-09 2.42e-09 9.15e-10 3.72e-10 6.05e-10 2.29e-10 4.56e-08 9.07e-08 3.15e-08 -1.35e-07 1.35e-07 3.97e-07 3.01e-21 4.42e-21 3.04e-21 -4.43e-21 4.45e-21 6.75e-21 1.49e-09 2.42e-09 9.15e-10
-13.4 0.48 1.37e-08 3.78e-08 1.74e-08 -1.68e-08 3.01e-08 7.31e-08 1.83e-09 2.98e-09 1.13e-09 1.83e-09 2.98e-09 1.13e-09 4.58e-10 7.45e-10 2.82e-10 7.97e-08 7.27e-08 6.24e-08 -1.53e-07 1.52e-07 4.5e-07 4.56e-21 6.71e-21 4.61e-21 -6.72e-21 6.76e-21 1.02e-20 1.83e-09 2.98e-09 1.13e-09
-13.3 0.48 1.22e-09 9.33e-09 5.84e-09 -1.89e-08 3.54e-08 8.49e-08 2.26e-09 3.67e-09 1.39e-09 2.26e-09 3.67e-09 1.39e-09 5.64e-10 9.18e-10 3.47e-10 6.45e-08 1.17e-07 4.34e-08 -1.81e-07 1.79e-07 5.32e-07 6.92e-21 1.02e-20 7e-21 -1.02e-20 1.02e-20 1.55e-20 2.26e-09 3.67e-09 1.39e-09
-13.2 0.48 -3.86e-10 1e-08 5.3e-09 1.1e-08 9.55e-09 1.23e-08 2.78e-09 4.52e-09 1.71e-09 2.78e-09 4.52e-09 1.71e-09 6.95e-10 1.13e-09 4.28e-10 7.52e-08 1.45e-07 5.2e-08 -7.38e-08 7.19e-08 2.03e-07 1.05e-20 1.54e-20 1.06e-20 -1.55e-20 1.55e-20 2.36e-20 2.78e-09 4.52e-09 1.71e-09
-13.1 0.48 -9.19e-11 1.3e-08 6.91e-09 -2.74e-08 5.25e-08 1.25e-07 3.42e-09 5.57e-09 2.11e-09 3.42e-09 5.57e-09 2.11e-09 8.56e-10 1.39e-09 5.27e-10 9.3e-08 1.74e-07 6.17e-08 -2.69e-07 2.67e-07 7.89e-07 1.59e-20 2.34e-20 1.61e-20 -2.35e-20 2.36e-20 3.57e-20 3.42e-09 5.57e-09 2.11e-09
-13 0.48 -5.12e-08 4.88e-08 1.36e-07 -1.01e-07 1.32e-07 3.55e-07 4.22e-09 6.86e-09 2.59e-09 4.22e-09 6.86e-09 2.59e-09 1.05e-09 1.72e-09 6.49e-10 8.16e-09 3.94e-08 1.02e-07 -6.23e-07 6.2e-07 1.84e-06 2.41e-20 3.55e-20 2.44e-20 -3.56e-20 3.58e-20 5.42e-20 4.22e-09 6.86e-09 2.59e-09
-12.9 0.48 5.29e-08 1.8e-07 6.35e-08 -2.77e-08 6.59e-08 1.46e-07 5.19e-09 8.45e-09 3.2e-09 5.19e-09 8.45e-09 3.2e-09 1.3e-09 2.11e-09 7.99e-10 2.49e-07 5.94e-07 2.03e-07 -3.47e-07 3.44e-07 1.01e-06 3.66e-20 5.39e-20 3.71e-20 -5.4e-20 5.43e-20 8.22e-20 5.19e-09 8.45e-09 3.2e-09
-12.8 0.48 3.08e-08 1.19e-07 4.39e-08 -9.49e-08 1.42e-07 3.64e-07 6.4e-09 1.04e-08 3.94e-09 6.4e-09 1.04e-08 3.94e-09 1.6e-09 2.6e-09 9.84e-10 2.41e-07 5.35e-07 1.84e-07 -6.92e-07 6.87e-07 2.04e-06 5.56e-20 8.18e-20 5.62e-20 -8.19e-20 8.23e-20 1.25e-19 6.4e-09 1.04e-08 3.94e-09
-12.7 0.48 1.47e-07 4.73e-07 1.63e-07 -1.35e-08 7.14e-08 1.37e-07 7.88e-09 1.28e-08 4.85e-09 7.88e-09 1.28e-08 4.85e-09 1.97e-09 3.2e-09 1.21e-09 5.13e-07 1.31e-06 4.44e-07 -4.03e-07 3.97e-07 1.17e-06 8.43e-20 1.24e-19 8.53e-20 -1.24e-19 1.25e-19 1.89e-19 7.88e-09 1.28e-08 4.85e-09
-12.6 0.48 -7.89e-09 1.56e-08 1.19e-08 -6.04e-08 1.32e-07 2.99e-07 9.7e-09 1.58e-08 5.97e-09 9.7e-09 1.58e-08 5.97e-09 2.43e-09 3.95e-09 1.49e-09 2.42e-07 4.46e-07 1.57e-07 -6.87e-07 6.8e-07 2e-06 1.28e-19 1.88e-19 1.29e-19 -1.88e-19 1.89e-19 2.87e-19 9.7e-09 1.58e-08 5.97e-09
-12.5 0.48 -3.66e-08 2.98e-08 6.04e-08 6.31e-08 4.2e-08 6.48e-08 1.19e-08 1.94e-08 7.35e-09 1.19e-08 1.94e-08 7.35e-09 2.99e-09 4.86e-09 1.84e-09 2.42e-07 3.86e-07 1.4e-07 -2.49e-07 2.4e-07 6.81e-07 1.94e-19 2.85e-19 1.96e-19 -2.86e-19 2.87e-19 4.35e-19 1.19e-08 1.94e-08 7.35e-09
-12.4 0.48 1.21e-07 4.24e-07 1.51e-07 -9.94e-07 1.1e-06 3.16e-06 1.47e-08 2.39e-08 9.05e-09 1.47e-08 2.39e-08 9.05e-09 3.68e-09 5.99e-09 2.26e-09 6.88e-07 1.65e-06 5.62e-07 -4.96e-06 4.95e-06 1.48e-05 2.94e-19 4.33e-19 2.98e-19 -4.33e-19 4.36e-19 6.61e-19 1.47e-08 2.39e-08 9.05e-09
-12.3 0.48 -4.2e-08 3.23e-08 5.18e-08 3.06e-08 1.03e-07 1.32e-07 1.81e-08 2.95e-08 1.12e-08 1.81e-08 2.95e-08 1.12e-08 4.53e-09 7.37e-09 2.79e-09 3.85e-07 6.5e-07 2.32e-07 -6.6e-07 6.47e-07 1.88e-06 4.46e-19 6.57e-19 4.51e-19 -6.57e-19 6.61e-19 1e-18 1.81e-08 2.95e-08 1.12e-08
-12.2 0.48 -4.28e-08 3.08e-08 3.7e-08 -8.75e-10 1.65e-07 2.78e-07 2.23e-08 3.63e-08 1.37e-08 2.23e-08 3.63e-08 1.37e-08 5.58e-09 9.08e-09 3.43e-09 5.54e-07 1.04e-06 3.68e-07 -9.81e-07 9.65e-07 2.82e-06 6.77e-19 9.96e-19 6.85e-19 -9.97e-19 1e-18 1.52e-18 2.23e-08 3.63e-08 1.37e-08
