47.9 0.4 3.5 0.5 0.5 3e-43 2.81e-43 2.67e-43 2 0 0 1.5e-44 1.98e-44 1.26e-44 3.74e-45 4.94e-45 3.14e-45 1.06e-42 2.92e-42 1.06e-42 -1.62e-42 1.54e-42 9.11e-43 1 0 0 -5.51e-91 5.52e-91 9.74e-91 1.5e-44 1.98e-44 1.26e-44
48 0.4 3.5 0.5 0.5 2.33e-43 2.19e-43 2.08e-43 2 0 0 1.16e-44 1.54e-44 9.8e-45 2.91e-45 3.85e-45 2.45e-45 8.31e-43 2.28e-42 8.31e-43 -1.27e-42 1.2e-42 7.1e-43 1 0 0 -3.34e-91 3.35e-91 5.91e-91 1.16e-44 1.54e-44 9.8e-45
48.1 0.4 3.5 0.5 0.5 1.82e-43 1.7e-43 1.62e-43 2 0 0 9.07e-45 1.2e-44 7.63e-45 2.27e-45 3e-45 1.91e-45 6.48e-43 1.78e-42 6.48e-43 -9.85e-43 9.34e-43 5.53e-43 1 0 0 -2.03e-91 2.03e-91 3.58e-91 9.07e-45 1.2e-44 7.63e-45
48.2 0.4 3.5 0.5 0.5 1.42e-43 1.33e-43 1.26e-43 2 0 0 7.06e-45 9.34e-45 5.94e-45 1.77e-45 2.34e-45 1.49e-45 5.06e-43 1.39e-42 5.06e-43 -7.67e-43 7.27e-43 4.31e-43 1 0 0 -1.23e-91 1.23e-91 2.17e-91 7.06e-45 9.34e-45 5.94e-45
48.3 0.4 3.5 0.5 0.5 1.1e-43 1.03e-43 9.84e-44 2 0 0 5.5e-45 7.28e-45 4.63e-45 1.38e-45 1.82e-45 1.16e-45 3.95e-43 1.08e-42 3.95e-43 -5.98e-43 5.66e-43 3.35e-43 1 0 0 -7.46e-92 7.46e-92 1.32e-91 5.5e-45 7.28e-45 4.63e-45
48.4 0.4 3.5 0.5 0.5 8.59e-44 8.05e-44 7.66e-44 2 0 0 4.28e-45 5.67e-45 3.6e-45 1.07e-45 1.42e-45 9.01e-46 3.08e-43 8.46e-43 3.08e-43 -4.65e-43 4.41e-43 2.61e-43 1 0 0 -4.52e-92 4.53e-92 8e-92 4.28e-45 5.67e-45 3.6e-45
48.5 0.4 3.5 0.5 0.5 6.69e-44 6.27e-44 5.97e-44 2 0 0 3.34e-45 4.41e-45 2.81e-45 8.34e-46 1.1e-45 7.02e-46 2.41e-43 6.6e-43 2.41e-43 -3.62e-43 3.43e-43 2.03e-43 1 0 0 -2.74e-92 2.75e-92 4.85e-92 3.34e-45 4.41e-45 2.81e-45
48.6 0.4 3.5 0.5 0.5 5.21e-44 4.88e-44 4.65e-44 2 0 0 2.6e-45 3.44e-45 2.19e-45 6.5e-46 8.59e-46 5.46e-46 1.88e-43 5.15e-43 1.88e-43 -2.82e-43 2.68e-43 1.58e-43 1 0 0 -1.66e-92 1.67e-92 2.94e-92 2.6e-45 3.44e-45 2.19e-45
48.7 0.4 3.5 0.5 0.5 4.06e-44 3.8e-44 3.62e-44 2 0 0 2.02e-45 2.68e-45 1.7e-45 5.06e-46 6.69e-46 4.26e-46 1.47e-43 4.02e-43 1.47e-43 -2.2e-43 2.08e-43 1.23e-43 1 0 0 -1.01e-92 1.01e-92 1.78e-92 2.02e-45 2.68e-45 1.7e-45
48.8 0.4 3.5 0.5 0.5 3.16e-44 2.96e-44 2.82e-44 2 0 0 1.58e-45 2.08e-45 1.33e-45 3.94e-46 5.21e-46 3.31e-46 1.14e-43 3.14e-43 1.14e-43 -1.71e-43 1.62e-43 9.61e-44 1 0 0 -6.12e-93 6.13e-93 1.08e-92 1.58e-45 2.08e-45 1.33e-45
48.9 0.4 3.5 0.5 0.5 2.46e-44 2.3e-44 2.2e-44 2 0 0 1.23e-45 1.62e-45 1.03e-45 3.07e-46 4.06e-46 2.58e-46 8.93e-44 2.45e-43 8.93e-44 -1.33e-43 1.26e-43 7.48e-44 1 0 0 -3.71e-93 3.72e-93 6.56e-93 1.23e-45 1.62e-45 1.03e-45
49 0.4 3.5 0.5 0.5 1.92e-44 1.8e-44 1.71e-44 2 0 0 9.56e-46 1.26e-45 8.04e-46 2.39e-46 3.16e-46 2.01e-46 6.97e-44 1.91e-43 6.97e-44 -1.04e-43 9.84e-44 5.83e-44 1 0 0 -2.25e-93 2.25e-93 3.98e-93 9.56e-46 1.26e-45 8.04e-46
49.1 0.4 3.5 0.5 0.5 1.49e-44 1.4e-44 1.33e-44 2 0 0 7.45e-46 9.85e-46 6.26e-46 1.86e-46 2.46e-46 1.57e-46 5.44e-44 1.49e-43 5.44e-44 -8.09e-44 7.66e-44 4.54e-44 1 0 0 -1.37e-93 1.37e-93 2.41e-93 7.45e-46 9.85e-46 6.26e-46
49.2 0.4 3.5 0.5 0.5 1.16e-44 1.09e-44 1.04e-44 2 0 0 5.8e-46 7.67e-46 4.88e-46 1.45e-46 1.92e-46 1.22e-46 4.24e-44 1.16e-43 4.24e-44 -6.3e-44 5.97e-44 3.53e-44 1 0 0 -8.28e-94 8.29e-94 1.46e-93 5.8e-46 7.67e-46 4.88e-46
49.3 0.4 3.5 0.5 0.5 9.05e-45 8.48e-45 8.08e-45 2 0 0 4.52e-46 5.97e-46 3.8e-46 1.13e-46 1.49e-46 9.5e-47 3.31e-44 9.09e-44 3.31e-44 -4.91e-44 4.65e-44 2.75e-44 1 0 0 -5.02e-94 5.03e-94 8.88e-94 4.52e-46 5.97e-46 3.8e-46
49.4 0.4 3.5 0.5 0.5 7.05e-45 6.6e-45 6.29e-45 2 0 0 3.52e-46 4.65e-46 2.96e-46 8.79e-47 1.16e-46 7.4e-47 2.59e-44 7.09e-44 2.59e-44 -3.82e-44 3.62e-44 2.14e-44 1 0 0 -3.05e-94 3.05e-94 5.39e-94 3.52e-46 4.65e-46 2.96e-46
49.5 0.4 3.5 0.5 0.5 5.49e-45 5.14e-45 4.9e-45 2 0 0 2.74e-46 3.62e-46 2.3e-46 6.85e-47 9.06e-47 5.76e-47 2.02e-44 5.54e-44 2.02e-44 -2.98e-44 2.82e-44 1.67e-44 1 0 0 -1.85e-94 1.85e-94 3.27e-94 2.74e-46 3.62e-46 2.3e-46
49.6 0.4 3.5 0.5 0.5 4.27e-45 4.01e-45 3.81e-45 2 0 0 2.13e-46 2.82e-46 1.79e-46 5.33e-47 7.05e-47 4.49e-47 1.57e-44 4.32e-44 1.57e-44 -2.32e-44 2.2e-44 1.3e-44 1 0 0 -1.12e-94 1.12e-94 1.98e-94 2.13e-46 2.82e-46 1.79e-46
49.7 0.4 3.5 0.5 0.5 3.33e-45 3.12e-45 2.97e-45 2 0 0 1.66e-46 2.2e-46 1.4e-46 4.15e-47 5.49e-47 3.49e-47 1.23e-44 3.37e-44 1.23e-44 -1.8e-44 1.71e-44 1.01e-44 1 0 0 -6.8e-95 6.81e-95 1.2e-94 1.66e-46 2.2e-46 1.4e-46
49.8 0.4 3.5 0.5 0.5 2.59e-45 2.43e-45 2.31e-45 2 0 0 1.29e-46 1.71e-46 1.09e-46 3.23e-47 4.28e-47 2.72e-47 9.59e-45 2.63e-44 9.59e-45 -1.41e-44 1.33e-44 7.89e-45 1 0 0 -4.12e-95 4.13e-95 7.29e-95 1.29e-46 1.71e-46 1.09e-46
49.9 0.4 3.5 0.5 0.5 2.02e-45 1.89e-45 1.8e-45 2 0 0 1.01e-46 1.33e-46 8.48e-47 2.52e-47 3.33e-47 2.12e-47 7.49e-45 2.05e-44 7.49e-45 -1.09e-44 1.04e-44 6.14e-45 1 0 0 -2.5e-95 2.5e-95 4.42e-95 1.01e-46 1.33e-46 8.48e-47
50 0.4 3.5 0.5 0.5 1.57e-45 1.47e-45 1.4e-45 2 0 0 7.85e-47 1.04e-46 6.6e-47 1.96e-47 2.59e-47 1.65e-47 5.84e-45 1.6e-44 5.84e-45 -8.52e-45 8.08e-45 4.78e-45 1 0 0 -1.52e-95 1.52e-95 2.68e-95 7.85e-47 1.04e-46 6.6e-47
50.1 0.4 3.5 0.5 0.5 1.22e-45 1.15e-45 1.09e-45 2 0 0 6.11e-47 8.08e-47 5.14e-47 1.53e-47 2.02e-47 1.29e-47 4.56e-45 1.25e-44 4.56e-45 -6.64e-45 6.29e-45 3.73e-45 1 0 0 -9.2e-96 9.21e-96 1.63e-95 6.11e-47 8.08e-47 5.14e-47
50.2 0.4 3.5 0.5 0.5 9.54e-46 8.94e-46 8.51e-46 2 0 0 4.76e-47 6.3e-47 4e-47 1.19e-47 1.57e-47 1e-47 3.56e-45 9.76e-45 3.56e-45 -5.17e-45 4.9e-45 2.9e-45 1 0 0 -5.58e-96 5.59e-96 9.87e-96 4.76e-47 6.3e-47 4e-47
50.3 0.4 3.5 0.5 0.5 7.43e-46 6.96e-46 6.63e-46 2 0 0 3.71e-47 4.9e-47 3.12e-47 9.27e-48 1.23e-47 7.8e-48 2.78e-45 7.62e-45 2.78e-45 -4.03e-45 3.82e-45 2.26e-45 1 0 0 -3.38e-96 3.39e-96 5.99e-96 3.71e-47 4.9e-47 3.12e-47
50.4 0.4 3.5 0.5 0.5 5.79e-46 5.42e-46 5.16e-46 2 0 0 2.89e-47 3.82e-47 2.43e-47 7.22e-48 9.55e-48 6.07e-48 2.17e-45 5.95e-45 2.17e-45 -3.14e-45 2.97e-45 1.76e-45 1 0 0 -2.05e-96 2.06e-96 3.63e-96 2.89e-47 3.82e-47 2.43e-47
50.5 0.4 3.5 0.5 0.5 4.51e-46 4.22e-46 4.02e-46 2 0 0 2.25e-47 2.97e-47 1.89e-47 5.62e-48 7.43e-48 4.73e-48 1.69e-45 4.64e-45 1.69e-45 -2.44e-45 2.31e-45 1.37e-45 1 0 0 -1.25e-96 1.25e-96 2.2e-96 2.25e-47 2.97e-47 1.89e-47
50.6 0.4 3.5 0.5 0.5 3.51e-46 3.29e-46 3.13e-46 2 0 0 1.75e-47 2.32e-47 1.47e-47 4.38e-48 5.79e-48 3.68e-48 1.32e-45 3.62e-45 1.32e-45 -1.9e-45 1.8e-45 1.07e-45 1 0 0 -7.55e-97 7.56e-97 1.34e-96 1.75e-47 2.32e-47 1.47e-47
50.7 0.4 3.5 0.5 0.5 2.73e-46 2.56e-46 2.44e-46 2 0 0 1.36e-47 1.8e-47 1.15e-47 3.41e-48 4.51e-48 2.87e-48 1.03e-45 2.83e-45 1.03e-45 -1.48e-45 1.4e-45 8.31e-46 1 0 0 -4.58e-97 4.59e-97 8.1e-97 1.36e-47 1.8e-47 1.15e-47
50.8 0.4 3.5 0.5 0.5 2.13e-46 1.99e-46 1.9e-46 2 0 0 1.06e-47 1.4e-47 8.93e-48 2.65e-48 3.51e-48 2.23e-48 8.04e-46 2.21e-45 8.04e-46 -1.15e-45 1.09e-45 6.47e-46 1 0 0 -2.78e-97 2.78e-97 4.91e-97 1.06e-47 1.4e-47 8.93e-48
50.9 0.4 3.5 0.5 0.5 1.66e-46 1.55e-46 1.48e-46 2 0 0 8.27e-48 1.09e-47 6.96e-48 2.07e-48 2.73e-48 1.74e-48 6.27e-46 1.72e-45 6.27e-46 -8.99e-46 8.51e-46 5.04e-46 1 0 0 -1.69e-97 1.69e-97 2.98e-97 8.27e-48 1.09e-47 6.96e-48
51 0.4 3.5 0.5 0.5 1.29e-46 1.21e-46 1.15e-46 2 0 0 6.44e-48 8.52e-48 5.42e-48 1.61e-48 2.13e-48 1.35e-48 4.89e-46 1.34e-45 4.89e-46 -7e-46 6.63e-46 3.93e-46 1 0 0 -1.02e-97 1.02e-97 1.81e-97 6.44e-48 8.52e-48 5.42e-48
51.1 0.4 3.5 0.5 0.5 1.01e-46 9.42e-47 8.97e-47 2 0 0 5.02e-48 6.64e-48 4.22e-48 1.25e-48 1.66e-48 1.05e-48 3.82e-46 1.05e-45 3.82e-46 -5.45e-46 5.16e-46 3.06e-46 1 0 0 -6.2e-98 6.21e-98 1.1e-97 5.02e-48 6.64e-48 4.22e-48
51.2 0.4 3.5 0.5 0.5 7.83e-47 7.34e-47 6.99e-47 2 0 0 3.91e-48 5.17e-48 3.29e-48 9.77e-49 1.29e-48 8.22e-49 2.98e-46 8.18e-46 2.98e-46 -4.24e-46 4.02e-46 2.38e-46 1 0 0 -3.76e-98 3.76e-98 6.65e-98 3.91e-48 5.17e-48 3.29e-48
51.3 0.4 3.5 0.5 0.5 6.1e-47 5.71e-47 5.44e-47 2 0 0 3.04e-48 4.02e-48 2.56e-48 7.61e-49 1.01e-48 6.4e-49 2.33e-46 6.38e-46 2.33e-46 -3.31e-46 3.13e-46 1.85e-46 1 0 0 -2.28e-98 2.28e-98 4.03e-98 3.04e-48 4.02e-48 2.56e-48
51.4 0.4 3.5 0.5 0.5 4.75e-47 4.45e-47 4.24e-47 2 0 0 2.37e-48 3.13e-48 1.99e-48 5.92e-49 7.84e-49 4.98e-49 1.82e-46 4.98e-46 1.82e-46 -2.57e-46 2.44e-46 1.44e-46 1 0 0 -1.38e-98 1.38e-98 2.45e-98 2.37e-48 3.13e-48 1.99e-48
51.5 0.4 3.5 0.5 0.5 3.7e-47 3.47e-47 3.3e-47 2 0 0 1.85e-48 2.44e-48 1.55e-48 4.61e-49 6.1e-49 3.88e-49 1.42e-46 3.89e-46 1.42e-46 -2e-46 1.9e-46 1.12e-46 1 0 0 -8.39e-99 8.4e-99 1.48e-98 1.85e-48 2.44e-48 1.55e-48
51.6 0.4 3.5 0.5 0.5 2.88e-47 2.7e-47 2.57e-47 2 0 0 1.44e-48 1.9e-48 1.21e-48 3.59e-49 4.75e-49 3.02e-49 1.11e-46 3.03e-46 1.11e-46 -1.56e-46 1.48e-46 8.76e-47 1 0 0 -5.09e-99 5.09e-99 9e-99 1.44e-48 1.9e-48 1.21e-48
51.7 0.4 3.5 0.5 0.5 2.24e-47 2.1e-47 2e-47 2 0 0 1.12e-48 1.48e-48 9.42e-49 2.8e-49 3.7e-49 2.35e-49 8.63e-47 2.37e-46 8.63e-47 -1.22e-46 1.15e-46 6.82e-47 1 0 0 -3.09e-99 3.09e-99 5.46e-99 1.12e-48 1.48e-48 9.42e-49
51.8 0.4 3.5 0.5 0.5 1.75e-47 1.64e-47 1.56e-47 2 0 0 8.72e-49 1.15e-48 7.33e-49 2.18e-49 2.88e-49 1.83e-49 6.73e-47 1.85e-46 6.73e-47 -9.47e-47 8.97e-47 5.31e-47 1 0 0 -1.87e-99 1.87e-99 3.31e-99 8.72e-49 1.15e-48 7.33e-49
51.9 0.4 3.5 0.5 0.5 1.36e-47 1.27e-47 1.21e-47 2 0 0 6.79e-49 8.98e-49 5.71e-49 1.7e-49 2.24e-49 1.43e-49 5.25e-47 1.44e-46 5.25e-47 -7.38e-47 6.99e-47 4.14e-47 1 0 0 -1.14e-99 1.14e-99 2.01e-99 6.79e-49 8.98e-49 5.71e-49
52 0.4 3.5 0.5 0.5 1.06e-47 9.93e-48 9.46e-48 2 0 0 5.29e-49 6.99e-49 4.45e-49 1.32e-49 1.75e-49 1.11e-49 4.1e-47 1.13e-46 4.1e-47 -5.74e-47 5.44e-47 3.22e-47 1 0 0 -6.89e-100 6.89e-100 1.22e-99 5.29e-49 6.99e-49 4.45e-49
52.1 0.4 3.5 0.5 0.5 8.25e-48 7.73e-48 7.36e-48 2 0 0 4.12e-49 5.45e-49 3.46e-49 1.03e-49 1.36e-49 8.66e-50 3.2e-47 8.78e-47 3.2e-47 -4.47e-47 4.24e-47 2.51e-47 1 0 0 -4.18e-100 4.18e-100 7.39e-100 4.12e-49 5.45e-49 3.46e-49
52.2 0.4 3.5 0.5 0.5 6.43e-48 6.02e-48 5.74e-48 2 0 0 3.21e-49 4.24e-49 2.7e-49 8.02e-50 1.06e-49 6.74e-50 2.5e-47 6.85e-47 2.5e-47 -3.48e-47 3.3e-47 1.95e-47 1 0 0 -2.53e-100 2.54e-100 4.48e-100 3.21e-49 4.24e-49 2.7e-49
52.3 0.4 3.5 0.5 0.5 5.01e-48 4.69e-48 4.47e-48 2 0 0 2.5e-49 3.3e-49 2.1e-49 6.24e-50 8.26e-50 5.25e-50 1.95e-47 5.35e-47 1.95e-47 -2.71e-47 2.57e-47 1.52e-47 1 0 0 -1.54e-100 1.54e-100 2.72e-100 2.5e-49 3.3e-49 2.1e-49
52.4 0.4 3.5 0.5 0.5 3.9e-48 3.65e-48 3.48e-48 2 0 0 1.95e-49 2.57e-49 1.64e-49 4.86e-50 6.43e-50 4.09e-50 1.52e-47 4.17e-47 1.52e-47 -2.11e-47 2e-47 1.19e-47 1 0 0 -9.32e-101 9.33e-101 1.65e-100 1.95e-49 2.57e-49 1.64e-49
52.5 0.4 3.5 0.5 0.5 3.04e-48 2.84e-48 2.71e-48 2 0 0 1.51e-49 2e-49 1.27e-49 3.79e-50 5.01e-50 3.19e-50 1.19e-47 3.26e-47 1.19e-47 -1.65e-47 1.56e-47 9.23e-48 1 0 0 -5.65e-101 5.66e-101 1e-100 1.51e-49 2e-49 1.27e-49
52.6 0.4 3.5 0.5 0.5 2.36e-48 2.22e-48 2.11e-48 2 0 0 1.18e-49 1.56e-49 9.92e-50 2.95e-50 3.9e-50 2.48e-50 9.26e-48 2.54e-47 9.26e-48 -1.28e-47 1.21e-47 7.19e-48 1 0 0 -3.43e-101 3.43e-101 6.06e-101 1.18e-49 1.56e-49 9.92e-50
52.7 0.4 3.5 0.5 0.5 1.84e-48 1.73e-48 1.64e-48 2 0 0 9.19e-50 1.22e-49 7.73e-50 2.3e-50 3.04e-50 1.93e-50 7.22e-48 1.98e-47 7.22e-48 -9.98e-48 9.46e-48 5.6e-48 1 0 0 -2.08e-101 2.08e-101 3.68e-101 9.19e-50 1.22e-49 7.73e-50
52.8 0.4 3.5 0.5 0.5 1.43e-48 1.34e-48 1.28e-48 2 0 0 7.16e-50 9.46e-50 6.02e-50 1.79e-50 2.37e-50 1.5e-50 5.64e-48 1.55e-47 5.64e-48 -7.77e-48 7.37e-48 4.36e-48 1 0 0 -1.26e-101 1.26e-101 2.23e-101 7.16e-50 9.46e-50 6.02e-50
52.9 0.4 3.5 0.5 0.5 1.12e-48 1.05e-48 9.97e-49 2 0 0 5.57e-50 7.37e-50 4.69e-50 1.39e-50 1.84e-50 1.17e-50 4.4e-48 1.21e-47 4.4e-48 -6.05e-48 5.74e-48 3.4e-48 1 0 0 -7.65e-102 7.66e-102 1.35e-101 5.57e-50 7.37e-50 4.69e-50
53 0.4 3.5 0.5 0.5 8.7e-49 8.15e-49 7.76e-49 2 0 0 4.34e-50 5.74e-50 3.65e-50 1.09e-50 1.44e-50 9.13e-51 3.43e-48 9.42e-48 3.43e-48 -4.71e-48 4.47e-48 2.65e-48 1 0 0 -4.64e-102 4.65e-102 8.21e-102 4.34e-50 5.74e-50 3.65e-50
53.1 0.4 3.5 0.5 0.5 6.77e-49 6.35e-49 6.05e-49 2 0 0 3.38e-50 4.47e-50 2.84e-50 8.45e-51 1.12e-50 7.11e-51 2.68e-48 7.35e-48 2.68e-48 -3.67e-48 3.48e-48 2.06e-48 1 0 0 -2.81e-102 2.82e-102 4.98e-102 3.38e-50 4.47e-50 2.84e-50
53.2 0.4 3.5 0.5 0.5 5.28e-49 4.94e-49 4.71e-49 2 0 0 2.63e-50 3.48e-50 2.21e-50 6.58e-51 8.7e-51 5.54e-51 2.09e-48 5.74e-48 2.09e-48 -2.86e-48 2.71e-48 1.6e-48 1 0 0 -1.71e-102 1.71e-102 3.02e-102 2.63e-50 3.48e-50 2.21e-50
53.3 0.4 3.5 0.5 0.5 4.11e-49 3.85e-49 3.67e-49 2 0 0 2.05e-50 2.71e-50 1.72e-50 5.13e-51 6.78e-51 4.31e-51 1.63e-48 4.48e-48 1.63e-48 -2.23e-48 2.11e-48 1.25e-48 1 0 0 -1.04e-102 1.04e-102 1.83e-102 2.05e-50 2.71e-50 1.72e-50
53.4 0.4 3.5 0.5 0.5 3.2e-49 3e-49 2.86e-49 2 0 0 1.6e-50 2.11e-50 1.34e-50 3.99e-51 5.28e-51 3.36e-51 1.27e-48 3.49e-48 1.27e-48 -1.73e-48 1.64e-48 9.73e-49 1 0 0 -6.28e-103 6.29e-103 1.11e-102 1.6e-50 2.11e-50 1.34e-50
53.5 0.4 3.5 0.5 0.5 2.49e-49 2.33e-49 2.22e-49 2 0 0 1.24e-50 1.64e-50 1.05e-50 3.11e-51 4.11e-51 2.62e-51 9.93e-49 2.73e-48 9.93e-49 -1.35e-48 1.28e-48 7.58e-49 1 0 0 -3.81e-103 3.81e-103 6.74e-103 1.24e-50 1.64e-50 1.05e-50
53.6 0.4 3.5 0.5 0.5 1.94e-49 1.82e-49 1.73e-49 2 0 0 9.68e-51 1.28e-50 8.15e-51 2.42e-51 3.2e-51 2.04e-51 7.75e-49 2.13e-48 7.75e-49 -1.05e-48 9.97e-49 5.9e-49 1 0 0 -2.31e-103 2.31e-103 4.09e-103 9.68e-51 1.28e-50 8.15e-51
53.7 0.4 3.5 0.5 0.5 1.51e-49 1.42e-49 1.35e-49 2 0 0 7.54e-51 9.98e-51 6.34e-51 1.89e-51 2.49e-51 1.59e-51 6.05e-49 1.66e-48 6.05e-49 -8.19e-49 7.76e-49 4.6e-49 1 0 0 -1.4e-103 1.4e-103 2.48e-103 7.54e-51 9.98e-51 6.34e-51
53.8 0.4 3.5 0.5 0.5 1.18e-49 1.1e-49 1.05e-49 2 0 0 5.87e-51 7.77e-51 4.94e-51 1.47e-51 1.94e-51 1.24e-51 4.72e-49 1.29e-48 4.72e-49 -6.38e-49 6.05e-49 3.58e-49 1 0 0 -8.5e-104 8.51e-104 1.5e-103 5.87e-51 7.77e-51 4.94e-51
53.9 0.4 3.5 0.5 0.5 9.17e-50 8.59e-50 8.18e-50 2 0 0 4.57e-51 6.05e-51 3.85e-51 1.14e-51 1.51e-51 9.62e-52 3.68e-49 1.01e-48 3.68e-49 -4.97e-49 4.71e-49 2.79e-49 1 0 0 -5.15e-104 5.16e-104 9.12e-104 4.57e-51 6.05e-51 3.85e-51
54 0.4 3.5 0.5 0.5 7.14e-50 6.69e-50 6.37e-50 2 0 0 3.56e-51 4.71e-51 3e-51 8.91e-52 1.18e-51 7.49e-52 2.87e-49 7.88e-49 2.87e-49 -3.87e-49 3.67e-49 2.17e-49 1 0 0 -3.13e-104 3.13e-104 5.53e-104 3.56e-51 4.71e-51 3e-51
54.1 0.4 3.5 0.5 0.5 5.56e-50 5.21e-50 4.96e-50 2 0 0 2.77e-51 3.67e-51 2.33e-51 6.94e-52 9.17e-52 5.83e-52 2.24e-49 6.15e-49 2.24e-49 -3.01e-49 2.86e-49 1.69e-49 1 0 0 -1.9e-104 1.9e-104 3.35e-104 2.77e-51 3.67e-51 2.33e-51
54.2 0.4 3.5 0.5 0.5 4.33e-50 4.06e-50 3.86e-50 2 0 0 2.16e-51 2.86e-51 1.82e-51 5.4e-52 7.15e-52 4.54e-52 1.75e-49 4.8e-49 1.75e-49 -2.35e-49 2.22e-49 1.32e-49 1 0 0 -1.15e-104 1.15e-104 2.03e-104 2.16e-51 2.86e-51 1.82e-51
54.3 0.4 3.5 0.5 0.5 3.37e-50 3.16e-50 3.01e-50 2 0 0 1.68e-51 2.23e-51 1.42e-51 4.21e-52 5.56e-52 3.54e-52 1.36e-49 3.75e-49 1.36e-49 -1.83e-49 1.73e-49 1.03e-49 1 0 0 -6.98e-105 6.98e-105 1.23e-104 1.68e-51 2.23e-51 1.42e-51
54.4 0.4 3.5 0.5 0.5 2.63e-50 2.46e-50 2.34e-50 2 0 0 1.31e-51 1.73e-51 1.1e-51 3.28e-52 4.33e-52 2.76e-52 1.07e-49 2.92e-49 1.07e-49 -1.42e-49 1.35e-49 7.99e-50 1 0 0 -4.23e-105 4.24e-105 7.48e-105 1.31e-51 1.73e-51 1.1e-51
54.5 0.4 3.5 0.5 0.5 2.05e-50 1.92e-50 1.83e-50 2 0 0 1.02e-51 1.35e-51 8.59e-52 2.55e-52 3.38e-52 2.15e-52 8.31e-50 2.28e-49 8.31e-50 -1.11e-49 1.05e-49 6.22e-50 1 0 0 -2.57e-105 2.57e-105 4.54e-105 1.02e-51 1.35e-51 8.59e-52
54.6 0.4 3.5 0.5 0.5 1.59e-50 1.49e-50 1.42e-50 2 0 0 7.95e-52 1.05e-51 6.69e-52 1.99e-52 2.63e-52 1.67e-52 6.48e-50 1.78e-49 6.48e-50 -8.64e-50 8.18e-50 4.85e-50 1 0 0 -1.56e-105 1.56e-105 2.75e-105 7.95e-52 1.05e-51 6.69e-52
54.7 0.4 3.5 0.5 0.5 1.24e-50 1.16e-50 1.11e-50 2 0 0 6.19e-52 8.19e-52 5.21e-52 1.55e-52 2.05e-52 1.3e-52 5.06e-50 1.39e-49 5.06e-50 -6.73e-50 6.37e-50 3.77e-50 1 0 0 -9.44e-106 9.45e-106 1.67e-105 6.19e-52 8.19e-52 5.21e-52
54.8 0.4 3.5 0.5 0.5 9.66e-51 9.05e-51 8.62e-51 2 0 0 4.82e-52 6.38e-52 4.06e-52 1.21e-52 1.59e-52 1.01e-52 3.95e-50 1.08e-49 3.95e-50 -5.24e-50 4.96e-50 2.94e-50 1 0 0 -5.73e-106 5.73e-106 1.01e-105 4.82e-52 6.38e-52 4.06e-52
54.9 0.4 3.5 0.5 0.5 7.53e-51 7.05e-51 6.72e-51 2 0 0 3.75e-52 4.97e-52 3.16e-52 9.39e-53 1.24e-52 7.9e-53 3.08e-50 8.45e-50 3.08e-50 -4.08e-50 3.87e-50 2.29e-50 1 0 0 -3.47e-106 3.48e-106 6.14e-106 3.75e-52 4.97e-52 3.16e-52
55 0.4 3.5 0.5 0.5 5.86e-51 5.49e-51 5.23e-51 2 0 0 2.92e-52 3.87e-52 2.46e-52 7.31e-53 9.67e-53 6.15e-53 2.4e-50 6.6e-50 2.4e-50 -3.18e-50 3.01e-50 1.78e-50 1 0 0 -2.11e-106 2.11e-106 3.73e-106 2.92e-52 3.87e-52 2.46e-52
55.1 0.4 3.5 0.5 0.5 4.56e-51 4.28e-51 4.07e-51 2 0 0 2.28e-52 3.01e-52 1.92e-52 5.69e-53 7.53e-53 4.79e-53 1.88e-50 5.15e-50 1.88e-50 -2.47e-50 2.34e-50 1.39e-50 1 0 0 -1.28e-106 1.28e-106 2.26e-106 2.28e-52 3.01e-52 1.92e-52
55.2 0.4 3.5 0.5 0.5 3.55e-51 3.33e-51 3.17e-51 2 0 0 1.77e-52 2.35e-52 1.49e-52 4.43e-53 5.87e-53 3.73e-53 1.46e-50 4.02e-50 1.46e-50 -1.93e-50 1.83e-50 1.08e-50 1 0 0 -7.75e-107 7.76e-107 1.37e-106 1.77e-52 2.35e-52 1.49e-52
55.3 0.4 3.5 0.5 0.5 2.77e-51 2.59e-51 2.47e-51 2 0 0 1.38e-52 1.83e-52 1.16e-52 3.45e-53 4.57e-53 2.91e-53 1.14e-50 3.13e-50 1.14e-50 -1.5e-50 1.42e-50 8.42e-51 1 0 0 -4.7e-107 4.71e-107 8.31e-107 1.38e-52 1.83e-52 1.16e-52
55.4 0.4 3.5 0.5 0.5 2.16e-51 2.02e-51 1.92e-51 2 0 0 1.08e-52 1.42e-52 9.05e-53 2.69e-53 3.56e-53 2.26e-53 8.91e-51 2.44e-50 8.91e-51 -1.17e-50 1.11e-50 6.56e-51 1 0 0 -2.85e-107 2.85e-107 5.04e-107 1.08e-52 1.42e-52 9.05e-53
55.5 0.4 3.5 0.5 0.5 1.68e-51 1.57e-51 1.5e-51 2 0 0 8.38e-53 1.11e-52 7.05e-53 2.09e-53 2.77e-53 1.76e-53 6.95e-51 1.91e-50 6.95e-51 -9.1e-51 8.62e-51 5.11e-51 1 0 0 -1.73e-107 1.73e-107 3.06e-107 8.38e-53 1.11e-52 7.05e-53
