46.9 0.86 3.5 0.5 0.5 2.94e-19 2.57e-20 2.05e-20 2 0 0 1e-20 5.07e-22 4.48e-22 2.51e-21 1.27e-22 1.12e-22 2.69e-19 2.82e-19 2.69e-19 -5.44e-19 5.57e-20 7.43e-20 1 0 0 -5.25e-42 3.6e-42 6.41e-42 1e-20 5.07e-22 4.48e-22
47 0.86 3.5 0.5 0.5 2.62e-19 2.29e-20 1.83e-20 2 0 0 8.94e-21 4.51e-22 3.99e-22 2.24e-21 1.13e-22 9.98e-23 2.4e-19 2.52e-19 2.4e-19 -4.84e-19 4.96e-20 6.61e-20 1 0 0 -4.16e-42 2.85e-42 5.08e-42 8.94e-21 4.51e-22 3.99e-22
47.1 0.86 3.5 0.5 0.5 2.33e-19 2.04e-20 1.63e-20 2 0 0 7.96e-21 4.02e-22 3.55e-22 1.99e-21 1e-22 8.88e-23 2.14e-19 2.25e-19 2.14e-19 -4.31e-19 4.41e-20 5.89e-20 1 0 0 -3.3e-42 2.26e-42 4.02e-42 7.96e-21 4.02e-22 3.55e-22
47.2 0.86 3.5 0.5 0.5 2.08e-19 1.81e-20 1.45e-20 2 0 0 7.09e-21 3.58e-22 3.16e-22 1.77e-21 8.94e-23 7.91e-23 1.91e-19 2.01e-19 1.91e-19 -3.84e-19 3.93e-20 5.24e-20 1 0 0 -2.61e-42 1.79e-42 3.19e-42 7.09e-21 3.58e-22 3.16e-22
47.3 0.86 3.5 0.5 0.5 1.85e-19 1.61e-20 1.29e-20 2 0 0 6.31e-21 3.18e-22 2.82e-22 1.58e-21 7.96e-23 7.04e-23 1.7e-19 1.79e-19 1.7e-19 -3.42e-19 3.5e-20 4.66e-20 1 0 0 -2.07e-42 1.42e-42 2.53e-42 6.31e-21 3.18e-22 2.82e-22
47.4 0.86 3.5 0.5 0.5 1.65e-19 1.44e-20 1.15e-20 2 0 0 5.62e-21 2.83e-22 2.51e-22 1.4e-21 7.09e-23 6.27e-23 1.52e-19 1.6e-19 1.52e-19 -3.04e-19 3.11e-20 4.15e-20 1 0 0 -1.64e-42 1.12e-42 2e-42 5.62e-21 2.83e-22 2.51e-22
47.5 0.86 3.5 0.5 0.5 1.47e-19 1.28e-20 1.02e-20 2 0 0 5e-21 2.52e-22 2.23e-22 1.25e-21 6.31e-23 5.58e-23 1.35e-19 1.42e-19 1.35e-19 -2.71e-19 2.77e-20 3.7e-20 1 0 0 -1.3e-42 8.91e-43 1.59e-42 5e-21 2.52e-22 2.23e-22
47.6 0.86 3.5 0.5 0.5 1.3e-19 1.14e-20 9.09e-21 2 0 0 4.45e-21 2.25e-22 1.99e-22 1.11e-21 5.62e-23 4.97e-23 1.21e-19 1.27e-19 1.21e-19 -2.41e-19 2.47e-20 3.29e-20 1 0 0 -1.03e-42 7.06e-43 1.26e-42 4.45e-21 2.25e-22 1.99e-22
47.7 0.86 3.5 0.5 0.5 1.16e-19 1.01e-20 8.09e-21 2 0 0 3.96e-21 2e-22 1.77e-22 9.91e-22 5e-23 4.42e-23 1.08e-19 1.13e-19 1.08e-19 -2.14e-19 2.2e-20 2.93e-20 1 0 0 -8.17e-43 5.6e-43 9.97e-43 3.96e-21 2e-22 1.77e-22
47.8 0.86 3.5 0.5 0.5 1.03e-19 9.02e-21 7.2e-21 2 0 0 3.53e-21 1.78e-22 1.57e-22 8.82e-22 4.45e-23 3.94e-23 9.62e-20 1.01e-19 9.62e-20 -1.91e-19 1.95e-20 2.61e-20 1 0 0 -6.48e-43 4.44e-43 7.9e-43 3.53e-21 1.78e-22 1.57e-22
47.9 0.86 3.5 0.5 0.5 9.2e-20 8.03e-21 6.41e-21 2 0 0 3.14e-21 1.59e-22 1.4e-22 7.85e-22 3.96e-23 3.5e-23 8.58e-20 9.03e-20 8.58e-20 -1.7e-19 1.74e-20 2.32e-20 1 0 0 -5.13e-43 3.52e-43 6.26e-43 3.14e-21 1.59e-22 1.4e-22
48 0.86 3.5 0.5 0.5 8.19e-20 7.15e-21 5.71e-21 2 0 0 2.8e-21 1.41e-22 1.25e-22 6.99e-22 3.53e-23 3.12e-23 7.66e-20 8.05e-20 7.66e-20 -1.51e-19 1.55e-20 2.07e-20 1 0 0 -4.07e-43 2.79e-43 4.96e-43 2.8e-21 1.41e-22 1.25e-22
48.1 0.86 3.5 0.5 0.5 7.29e-20 6.36e-21 5.08e-21 2 0 0 2.49e-21 1.26e-22 1.11e-22 6.22e-22 3.14e-23 2.78e-23 6.83e-20 7.19e-20 6.83e-20 -1.35e-19 1.38e-20 1.84e-20 1 0 0 -3.22e-43 2.21e-43 3.93e-43 2.49e-21 1.26e-22 1.11e-22
48.2 0.86 3.5 0.5 0.5 6.49e-20 5.66e-21 4.52e-21 2 0 0 2.22e-21 1.12e-22 9.89e-23 5.54e-22 2.8e-23 2.47e-23 6.09e-20 6.41e-20 6.09e-20 -1.2e-19 1.23e-20 1.64e-20 1 0 0 -2.55e-43 1.75e-43 3.12e-43 2.22e-21 1.12e-22 9.89e-23
48.3 0.86 3.5 0.5 0.5 5.78e-20 5.04e-21 4.03e-21 2 0 0 1.97e-21 9.96e-23 8.8e-23 4.93e-22 2.49e-23 2.2e-23 5.44e-20 5.72e-20 5.44e-20 -1.07e-19 1.09e-20 1.46e-20 1 0 0 -2.02e-43 1.39e-43 2.47e-43 1.97e-21 9.96e-23 8.8e-23
48.4 0.86 3.5 0.5 0.5 5.15e-20 4.49e-21 3.59e-21 2 0 0 1.76e-21 8.86e-23 7.84e-23 4.39e-22 2.22e-23 1.96e-23 4.85e-20 5.1e-20 4.85e-20 -9.5e-20 9.73e-21 1.3e-20 1 0 0 -1.6e-43 1.1e-43 1.96e-43 1.76e-21 8.86e-23 7.84e-23
48.5 0.86 3.5 0.5 0.5 4.58e-20 4e-21 3.19e-21 2 0 0 1.56e-21 7.89e-23 6.98e-23 3.91e-22 1.97e-23 1.74e-23 4.33e-20 4.55e-20 4.33e-20 -8.46e-20 8.66e-21 1.16e-20 1 0 0 -1.27e-43 8.71e-44 1.55e-43 1.56e-21 7.89e-23 6.98e-23
48.6 0.86 3.5 0.5 0.5 4.08e-20 3.56e-21 2.84e-21 2 0 0 1.39e-21 7.02e-23 6.21e-23 3.48e-22 1.76e-23 1.55e-23 3.86e-20 4.06e-20 3.86e-20 -7.53e-20 7.71e-21 1.03e-20 1 0 0 -1.01e-43 6.9e-44 1.23e-43 1.39e-21 7.02e-23 6.21e-23
48.7 0.86 3.5 0.5 0.5 3.63e-20 3.17e-21 2.53e-21 2 0 0 1.24e-21 6.25e-23 5.53e-23 3.1e-22 1.56e-23 1.38e-23 3.44e-20 3.62e-20 3.44e-20 -6.71e-20 6.86e-21 9.16e-21 1 0 0 -7.99e-44 5.47e-44 9.74e-44 1.24e-21 6.25e-23 5.53e-23
48.8 0.86 3.5 0.5 0.5 3.23e-20 2.82e-21 2.25e-21 2 0 0 1.1e-21 5.57e-23 4.92e-23 2.76e-22 1.39e-23 1.23e-23 3.07e-20 3.23e-20 3.07e-20 -5.97e-20 6.11e-21 8.15e-21 1 0 0 -6.33e-44 4.34e-44 7.72e-44 1.1e-21 5.57e-23 4.92e-23
48.9 0.86 3.5 0.5 0.5 2.88e-20 2.51e-21 2e-21 2 0 0 9.82e-22 4.96e-23 4.38e-23 2.45e-22 1.24e-23 1.1e-23 2.74e-20 2.88e-20 2.74e-20 -5.31e-20 5.44e-21 7.26e-21 1 0 0 -5.02e-44 3.44e-44 6.12e-44 9.82e-22 4.96e-23 4.38e-23
49 0.86 3.5 0.5 0.5 2.56e-20 2.23e-21 1.78e-21 2 0 0 8.74e-22 4.41e-23 3.9e-23 2.19e-22 1.1e-23 9.75e-24 2.45e-20 2.57e-20 2.45e-20 -4.73e-20 4.84e-21 6.46e-21 1 0 0 -3.98e-44 2.72e-44 4.85e-44 8.74e-22 4.41e-23 3.9e-23
49.1 0.86 3.5 0.5 0.5 2.28e-20 1.99e-21 1.59e-21 2 0 0 7.78e-22 3.93e-23 3.47e-23 1.95e-22 9.82e-24 8.68e-24 2.18e-20 2.29e-20 2.18e-20 -4.21e-20 4.31e-21 5.75e-21 1 0 0 -3.15e-44 2.16e-44 3.84e-44 7.78e-22 3.93e-23 3.47e-23
49.2 0.86 3.5 0.5 0.5 2.03e-20 1.77e-21 1.41e-21 2 0 0 6.93e-22 3.5e-23 3.09e-23 1.73e-22 8.74e-24 7.73e-24 1.95e-20 2.05e-20 1.95e-20 -3.75e-20 3.84e-21 5.12e-21 1 0 0 -2.5e-44 1.71e-44 3.05e-44 6.93e-22 3.5e-23 3.09e-23
49.3 0.86 3.5 0.5 0.5 1.81e-20 1.58e-21 1.26e-21 2 0 0 6.17e-22 3.11e-23 2.75e-23 1.54e-22 7.78e-24 6.88e-24 1.74e-20 1.83e-20 1.74e-20 -3.34e-20 3.42e-21 4.56e-21 1 0 0 -1.98e-44 1.36e-44 2.41e-44 6.17e-22 3.11e-23 2.75e-23
49.4 0.86 3.5 0.5 0.5 1.61e-20 1.4e-21 1.12e-21 2 0 0 5.49e-22 2.77e-23 2.45e-23 1.37e-22 6.93e-24 6.13e-24 1.55e-20 1.63e-20 1.55e-20 -2.97e-20 3.04e-21 4.06e-21 1 0 0 -1.57e-44 1.07e-44 1.91e-44 5.49e-22 2.77e-23 2.45e-23
49.5 0.86 3.5 0.5 0.5 1.43e-20 1.25e-21 9.98e-22 2 0 0 4.89e-22 2.47e-23 2.18e-23 1.22e-22 6.17e-24 5.45e-24 1.38e-20 1.45e-20 1.38e-20 -2.64e-20 2.71e-21 3.61e-21 1 0 0 -1.24e-44 8.51e-45 1.52e-44 4.89e-22 2.47e-23 2.18e-23
49.6 0.86 3.5 0.5 0.5 1.27e-20 1.11e-21 8.88e-22 2 0 0 4.35e-22 2.2e-23 1.94e-23 1.09e-22 5.49e-24 4.85e-24 1.23e-20 1.3e-20 1.23e-20 -2.35e-20 2.41e-21 3.22e-21 1 0 0 -9.85e-45 6.75e-45 1.2e-44 4.35e-22 2.2e-23 1.94e-23
49.7 0.86 3.5 0.5 0.5 1.13e-20 9.9e-22 7.91e-22 2 0 0 3.87e-22 1.95e-23 1.73e-23 9.68e-23 4.89e-24 4.32e-24 1.1e-20 1.16e-20 1.1e-20 -2.1e-20 2.15e-21 2.86e-21 1 0 0 -7.8e-45 5.35e-45 9.52e-45 3.87e-22 1.95e-23 1.73e-23
49.8 0.86 3.5 0.5 0.5 1.01e-20 8.81e-22 7.04e-22 2 0 0 3.45e-22 1.74e-23 1.54e-23 8.62e-23 4.35e-24 3.85e-24 9.81e-21 1.03e-20 9.81e-21 -1.87e-20 1.91e-21 2.55e-21 1 0 0 -6.19e-45 4.24e-45 7.55e-45 3.45e-22 1.74e-23 1.54e-23
49.9 0.86 3.5 0.5 0.5 8.99e-21 7.84e-22 6.27e-22 2 0 0 3.07e-22 1.55e-23 1.37e-23 7.67e-23 3.87e-24 3.42e-24 8.75e-21 9.21e-21 8.75e-21 -1.66e-20 1.7e-21 2.27e-21 1 0 0 -4.9e-45 3.36e-45 5.98e-45 3.07e-22 1.55e-23 1.37e-23
50 0.86 3.5 0.5 0.5 8.01e-21 6.98e-22 5.58e-22 2 0 0 2.73e-22 1.38e-23 1.22e-23 6.83e-23 3.45e-24 3.05e-24 7.81e-21 8.21e-21 7.81e-21 -1.48e-20 1.51e-21 2.02e-21 1 0 0 -3.88e-45 2.66e-45 4.74e-45 2.73e-22 1.38e-23 1.22e-23
50.1 0.86 3.5 0.5 0.5 7.13e-21 6.22e-22 4.97e-22 2 0 0 2.43e-22 1.23e-23 1.09e-23 6.08e-23 3.07e-24 2.71e-24 6.97e-21 7.33e-21 6.97e-21 -1.32e-20 1.35e-21 1.8e-21 1 0 0 -3.08e-45 2.11e-45 3.76e-45 2.43e-22 1.23e-23 1.09e-23
50.2 0.86 3.5 0.5 0.5 6.34e-21 5.53e-22 4.42e-22 2 0 0 2.17e-22 1.09e-23 9.67e-24 5.41e-23 2.73e-24 2.42e-24 6.21e-21 6.54e-21 6.21e-21 -1.17e-20 1.2e-21 1.6e-21 1 0 0 -2.44e-45 1.67e-45 2.98e-45 2.17e-22 1.09e-23 9.67e-24
50.3 0.86 3.5 0.5 0.5 5.65e-21 4.93e-22 3.94e-22 2 0 0 1.93e-22 9.73e-24 8.6e-24 4.82e-23 2.43e-24 2.15e-24 5.54e-21 5.83e-21 5.54e-21 -1.04e-20 1.07e-21 1.43e-21 1 0 0 -1.93e-45 1.32e-45 2.36e-45 1.93e-22 9.73e-24 8.6e-24
50.4 0.86 3.5 0.5 0.5 5.03e-21 4.39e-22 3.5e-22 2 0 0 1.72e-22 8.66e-24 7.66e-24 4.29e-23 2.17e-24 1.91e-24 4.94e-21 5.2e-21 4.94e-21 -9.29e-21 9.51e-22 1.27e-21 1 0 0 -1.53e-45 1.05e-45 1.87e-45 1.72e-22 8.66e-24 7.66e-24
50.5 0.86 3.5 0.5 0.5 4.48e-21 3.9e-22 3.12e-22 2 0 0 1.53e-22 7.71e-24 6.82e-24 3.82e-23 1.93e-24 1.7e-24 4.41e-21 4.64e-21 4.41e-21 -8.27e-21 8.47e-22 1.13e-21 1 0 0 -1.21e-45 8.32e-46 1.48e-45 1.53e-22 7.71e-24 6.82e-24
50.6 0.86 3.5 0.5 0.5 3.98e-21 3.48e-22 2.78e-22 2 0 0 1.36e-22 6.86e-24 6.07e-24 3.4e-23 1.72e-24 1.52e-24 3.93e-21 4.14e-21 3.93e-21 -7.36e-21 7.54e-22 1.01e-21 1 0 0 -9.62e-46 6.59e-46 1.17e-45 1.36e-22 6.86e-24 6.07e-24
50.7 0.86 3.5 0.5 0.5 3.55e-21 3.09e-22 2.47e-22 2 0 0 1.21e-22 6.11e-24 5.4e-24 3.03e-23 1.53e-24 1.35e-24 3.51e-21 3.69e-21 3.51e-21 -6.55e-21 6.71e-22 8.95e-22 1 0 0 -7.63e-46 5.22e-46 9.3e-46 1.21e-22 6.11e-24 5.4e-24
50.8 0.86 3.5 0.5 0.5 3.16e-21 2.75e-22 2.2e-22 2 0 0 1.08e-22 5.44e-24 4.81e-24 2.69e-23 1.36e-24 1.2e-24 3.13e-21 3.29e-21 3.13e-21 -5.83e-21 5.97e-22 7.97e-22 1 0 0 -6.04e-46 4.14e-46 7.37e-46 1.08e-22 5.44e-24 4.81e-24
50.9 0.86 3.5 0.5 0.5 2.81e-21 2.45e-22 1.96e-22 2 0 0 9.6e-23 4.84e-24 4.28e-24 2.4e-23 1.21e-24 1.07e-24 2.79e-21 2.94e-21 2.79e-21 -5.19e-21 5.32e-22 7.09e-22 1 0 0 -4.79e-46 3.28e-46 5.84e-46 9.6e-23 4.84e-24 4.28e-24
51 0.86 3.5 0.5 0.5 2.5e-21 2.18e-22 1.74e-22 2 0 0 8.54e-23 4.31e-24 3.81e-24 2.14e-23 1.08e-24 9.53e-25 2.49e-21 2.62e-21 2.49e-21 -4.62e-21 4.73e-22 6.31e-22 1 0 0 -3.8e-46 2.6e-46 4.63e-46 8.54e-23 4.31e-24 3.81e-24
51.1 0.86 3.5 0.5 0.5 2.23e-21 1.94e-22 1.55e-22 2 0 0 7.6e-23 3.84e-24 3.39e-24 1.9e-23 9.59e-25 8.49e-25 2.22e-21 2.34e-21 2.22e-21 -4.12e-21 4.21e-22 5.62e-22 1 0 0 -3.01e-46 2.06e-46 3.67e-46 7.6e-23 3.84e-24 3.39e-24
51.2 0.86 3.5 0.5 0.5 1.98e-21 1.73e-22 1.38e-22 2 0 0 6.77e-23 3.42e-24 3.02e-24 1.69e-23 8.54e-25 7.55e-25 1.98e-21 2.09e-21 1.98e-21 -3.66e-21 3.75e-22 5e-22 1 0 0 -2.38e-46 1.63e-46 2.91e-46 6.77e-23 3.42e-24 3.02e-24
51.3 0.86 3.5 0.5 0.5 1.77e-21 1.54e-22 1.23e-22 2 0 0 6.03e-23 3.04e-24 2.69e-24 1.51e-23 7.6e-25 6.72e-25 1.77e-21 1.86e-21 1.77e-21 -3.26e-21 3.34e-22 4.45e-22 1 0 0 -1.89e-46 1.29e-46 2.31e-46 6.03e-23 3.04e-24 2.69e-24
51.4 0.86 3.5 0.5 0.5 1.57e-21 1.37e-22 1.1e-22 2 0 0 5.36e-23 2.71e-24 2.39e-24 1.34e-23 6.77e-25 5.99e-25 1.58e-21 1.66e-21 1.58e-21 -2.9e-21 2.97e-22 3.97e-22 1 0 0 -1.5e-46 1.03e-46 1.83e-46 5.36e-23 2.71e-24 2.39e-24
51.5 0.86 3.5 0.5 0.5 1.4e-21 1.22e-22 9.75e-23 2 0 0 4.78e-23 2.41e-24 2.13e-24 1.19e-23 6.03e-25 5.33e-25 1.41e-21 1.48e-21 1.41e-21 -2.58e-21 2.65e-22 3.53e-22 1 0 0 -1.19e-46 8.13e-47 1.45e-46 4.78e-23 2.41e-24 2.13e-24
51.6 0.86 3.5 0.5 0.5 1.25e-21 1.09e-22 8.68e-23 2 0 0 4.25e-23 2.15e-24 1.9e-24 1.06e-23 5.36e-25 4.74e-25 1.26e-21 1.32e-21 1.26e-21 -2.3e-21 2.36e-22 3.14e-22 1 0 0 -9.41e-47 6.44e-47 1.15e-46 4.25e-23 2.15e-24 1.9e-24
51.7 0.86 3.5 0.5 0.5 1.11e-21 9.67e-23 7.73e-23 2 0 0 3.78e-23 1.91e-24 1.69e-24 9.46e-24 4.78e-25 4.22e-25 1.12e-21 1.18e-21 1.12e-21 -2.05e-21 2.1e-22 2.8e-22 1 0 0 -7.45e-47 5.11e-47 9.09e-47 3.78e-23 1.91e-24 1.69e-24
51.8 0.86 3.5 0.5 0.5 9.87e-22 8.61e-23 6.88e-23 2 0 0 3.37e-23 1.7e-24 1.5e-24 8.42e-24 4.25e-25 3.76e-25 9.99e-22 1.05e-21 9.99e-22 -1.82e-21 1.87e-22 2.49e-22 1 0 0 -5.91e-47 4.05e-47 7.21e-47 3.37e-23 1.7e-24 1.5e-24
51.9 0.86 3.5 0.5 0.5 8.79e-22 7.67e-23 6.12e-23 2 0 0 3e-23 1.51e-24 1.34e-24 7.5e-24 3.78e-25 3.35e-25 8.91e-22 9.37e-22 8.91e-22 -1.62e-21 1.66e-22 2.22e-22 1 0 0 -4.68e-47 3.21e-47 5.71e-47 3e-23 1.51e-24 1.34e-24
52 0.86 3.5 0.5 0.5 7.82e-22 6.83e-23 5.45e-23 2 0 0 2.67e-23 1.35e-24 1.19e-24 6.68e-24 3.37e-25 2.98e-25 7.95e-22 8.36e-22 7.95e-22 -1.45e-21 1.48e-22 1.97e-22 1 0 0 -3.71e-47 2.54e-47 4.53e-47 2.67e-23 1.35e-24 1.19e-24
52.1 0.86 3.5 0.5 0.5 6.96e-22 6.08e-23 4.85e-23 2 0 0 2.38e-23 1.2e-24 1.06e-24 5.94e-24 3e-25 2.65e-25 7.09e-22 7.46e-22 7.09e-22 -1.29e-21 1.32e-22 1.76e-22 1 0 0 -2.94e-47 2.01e-47 3.59e-47 2.38e-23 1.2e-24 1.06e-24
52.2 0.86 3.5 0.5 0.5 6.2e-22 5.41e-23 4.32e-23 2 0 0 2.12e-23 1.07e-24 9.45e-25 5.29e-24 2.67e-25 2.36e-25 6.32e-22 6.65e-22 6.32e-22 -1.15e-21 1.17e-22 1.56e-22 1 0 0 -2.33e-47 1.6e-47 2.84e-47 2.12e-23 1.07e-24 9.45e-25
52.3 0.86 3.5 0.5 0.5 5.52e-22 4.82e-23 3.85e-23 2 0 0 1.88e-23 9.51e-25 8.41e-25 4.71e-24 2.38e-25 2.1e-25 5.64e-22 5.93e-22 5.64e-22 -1.02e-21 1.04e-22 1.39e-22 1 0 0 -1.85e-47 1.27e-47 2.25e-47 1.88e-23 9.51e-25 8.41e-25
52.4 0.86 3.5 0.5 0.5 4.91e-22 4.29e-23 3.42e-23 2 0 0 1.68e-23 8.46e-25 7.49e-25 4.19e-24 2.12e-25 1.87e-25 5.03e-22 5.29e-22 5.03e-22 -9.08e-22 9.29e-23 1.24e-22 1 0 0 -1.46e-47 1e-47 1.79e-47 1.68e-23 8.46e-25 7.49e-25
52.5 0.86 3.5 0.5 0.5 4.37e-22 3.82e-23 3.05e-23 2 0 0 1.49e-23 7.53e-25 6.66e-25 3.73e-24 1.88e-25 1.67e-25 4.49e-22 4.72e-22 4.49e-22 -8.08e-22 8.27e-23 1.1e-22 1 0 0 -1.16e-47 7.95e-48 1.41e-47 1.49e-23 7.53e-25 6.66e-25
52.6 0.86 3.5 0.5 0.5 3.89e-22 3.4e-23 2.71e-23 2 0 0 1.33e-23 6.71e-25 5.93e-25 3.32e-24 1.68e-25 1.48e-25 4e-22 4.21e-22 4e-22 -7.19e-22 7.36e-23 9.83e-23 1 0 0 -9.19e-48 6.3e-48 1.12e-47 1.33e-23 6.71e-25 5.93e-25
52.7 0.86 3.5 0.5 0.5 3.47e-22 3.02e-23 2.42e-23 2 0 0 1.18e-23 5.97e-25 5.28e-25 2.96e-24 1.49e-25 1.32e-25 3.57e-22 3.76e-22 3.57e-22 -6.4e-22 6.56e-23 8.75e-23 1 0 0 -7.28e-48 4.99e-48 8.89e-48 1.18e-23 5.97e-25 5.28e-25
52.8 0.86 3.5 0.5 0.5 3.09e-22 2.69e-23 2.15e-23 2 0 0 1.05e-23 5.32e-25 4.7e-25 2.63e-24 1.33e-25 1.18e-25 3.19e-22 3.35e-22 3.19e-22 -5.7e-22 5.84e-23 7.79e-23 1 0 0 -5.77e-48 3.95e-48 7.04e-48 1.05e-23 5.32e-25 4.7e-25
52.9 0.86 3.5 0.5 0.5 2.75e-22 2.4e-23 1.91e-23 2 0 0 9.38e-24 4.73e-25 4.19e-25 2.34e-24 1.18e-25 1.05e-25 2.84e-22 2.99e-22 2.84e-22 -5.07e-22 5.2e-23 6.93e-23 1 0 0 -4.58e-48 3.13e-48 5.58e-48 9.38e-24 4.73e-25 4.19e-25
53 0.86 3.5 0.5 0.5 2.45e-22 2.13e-23 1.7e-23 2 0 0 8.35e-24 4.21e-25 3.73e-25 2.09e-24 1.05e-25 9.31e-26 2.53e-22 2.67e-22 2.53e-22 -4.52e-22 4.63e-23 6.17e-23 1 0 0 -3.63e-48 2.48e-48 4.42e-48 8.35e-24 4.21e-25 3.73e-25
53.1 0.86 3.5 0.5 0.5 2.18e-22 1.9e-23 1.52e-23 2 0 0 7.43e-24 3.75e-25 3.32e-25 1.86e-24 9.38e-26 8.29e-26 2.26e-22 2.38e-22 2.26e-22 -4.02e-22 4.12e-23 5.49e-23 1 0 0 -2.87e-48 1.97e-48 3.51e-48 7.43e-24 3.75e-25 3.32e-25
53.2 0.86 3.5 0.5 0.5 1.94e-22 1.69e-23 1.35e-23 2 0 0 6.62e-24 3.34e-25 2.95e-25 1.65e-24 8.35e-26 7.38e-26 2.02e-22 2.12e-22 2.02e-22 -3.58e-22 3.67e-23 4.89e-23 1 0 0 -2.28e-48 1.56e-48 2.78e-48 6.62e-24 3.34e-25 2.95e-25
53.3 0.86 3.5 0.5 0.5 1.73e-22 1.51e-23 1.2e-23 2 0 0 5.89e-24 2.97e-25 2.63e-25 1.47e-24 7.43e-26 6.57e-26 1.8e-22 1.89e-22 1.8e-22 -3.19e-22 3.26e-23 4.35e-23 1 0 0 -1.8e-48 1.24e-48 2.2e-48 5.89e-24 2.97e-25 2.63e-25
53.4 0.86 3.5 0.5 0.5 1.54e-22 1.34e-23 1.07e-23 2 0 0 5.24e-24 2.65e-25 2.34e-25 1.31e-24 6.61e-26 5.85e-26 1.6e-22 1.69e-22 1.6e-22 -2.84e-22 2.91e-23 3.88e-23 1 0 0 -1.43e-48 9.8e-49 1.74e-48 5.24e-24 2.65e-25 2.34e-25
53.5 0.86 3.5 0.5 0.5 1.37e-22 1.19e-23 9.53e-24 2 0 0 4.67e-24 2.36e-25 2.08e-25 1.17e-24 5.89e-26 5.21e-26 1.43e-22 1.51e-22 1.43e-22 -2.53e-22 2.59e-23 3.45e-23 1 0 0 -1.13e-48 7.76e-49 1.38e-48 4.67e-24 2.36e-25 2.08e-25
53.6 0.86 3.5 0.5 0.5 1.22e-22 1.06e-23 8.48e-24 2 0 0 4.16e-24 2.1e-25 1.85e-25 1.04e-24 5.24e-26 4.64e-26 1.28e-22 1.34e-22 1.28e-22 -2.25e-22 2.3e-23 3.07e-23 1 0 0 -8.98e-49 6.15e-49 1.1e-48 4.16e-24 2.1e-25 1.85e-25
53.7 0.86 3.5 0.5 0.5 1.08e-22 9.45e-24 7.55e-24 2 0 0 3.7e-24 1.87e-25 1.65e-25 9.25e-25 4.67e-26 4.13e-26 1.14e-22 1.2e-22 1.14e-22 -2e-22 2.05e-23 2.73e-23 1 0 0 -7.12e-49 4.88e-49 8.68e-49 3.7e-24 1.87e-25 1.65e-25
53.8 0.86 3.5 0.5 0.5 9.65e-23 8.42e-24 6.72e-24 2 0 0 3.29e-24 1.66e-25 1.47e-25 8.23e-25 4.15e-26 3.67e-26 1.02e-22 1.07e-22 1.02e-22 -1.78e-22 1.82e-23 2.43e-23 1 0 0 -5.64e-49 3.86e-49 6.88e-49 3.29e-24 1.66e-25 1.47e-25
53.9 0.86 3.5 0.5 0.5 8.59e-23 7.49e-24 5.98e-24 2 0 0 2.93e-24 1.48e-25 1.31e-25 7.33e-25 3.7e-26 3.27e-26 9.06e-23 9.53e-23 9.06e-23 -1.59e-22 1.62e-23 2.17e-23 1 0 0 -4.47e-49 3.06e-49 5.45e-49 2.93e-24 1.48e-25 1.31e-25
54 0.86 3.5 0.5 0.5 7.65e-23 6.67e-24 5.33e-24 2 0 0 2.61e-24 1.32e-25 1.16e-25 6.52e-25 3.29e-26 2.91e-26 8.08e-23 8.5e-23 8.08e-23 -1.41e-22 1.45e-23 1.93e-23 1 0 0 -3.54e-49 2.43e-49 4.32e-49 2.61e-24 1.32e-25 1.16e-25
54.1 0.86 3.5 0.5 0.5 6.81e-23 5.94e-24 4.74e-24 2 0 0 2.32e-24 1.17e-25 1.04e-25 5.81e-25 2.93e-26 2.59e-26 7.21e-23 7.58e-23 7.21e-23 -1.26e-22 1.29e-23 1.72e-23 1 0 0 -2.81e-49 1.92e-49 3.43e-49 2.32e-24 1.17e-25 1.04e-25
54.2 0.86 3.5 0.5 0.5 6.06e-23 5.29e-24 4.22e-24 2 0 0 2.07e-24 1.04e-25 9.23e-26 5.17e-25 2.61e-26 2.31e-26 6.43e-23 6.76e-23 6.43e-23 -1.12e-22 1.15e-23 1.53e-23 1 0 0 -2.23e-49 1.52e-49 2.71e-49 2.07e-24 1.04e-25 9.23e-26
54.3 0.86 3.5 0.5 0.5 5.39e-23 4.71e-24 3.76e-24 2 0 0 1.84e-24 9.29e-26 8.22e-26 4.6e-25 2.32e-26 2.05e-26 5.73e-23 6.03e-23 5.73e-23 -9.96e-23 1.02e-23 1.36e-23 1 0 0 -1.76e-49 1.21e-49 2.15e-49 1.84e-24 9.29e-26 8.22e-26
54.4 0.86 3.5 0.5 0.5 4.8e-23 4.19e-24 3.35e-24 2 0 0 1.64e-24 8.27e-26 7.32e-26 4.1e-25 2.07e-26 1.83e-26 5.11e-23 5.38e-23 5.11e-23 -8.87e-23 9.08e-24 1.21e-23 1 0 0 -1.4e-49 9.57e-50 1.71e-49 1.64e-24 8.27e-26 7.32e-26
54.5 0.86 3.5 0.5 0.5 4.27e-23 3.73e-24 2.98e-24 2 0 0 1.46e-24 7.36e-26 6.51e-26 3.65e-25 1.84e-26 1.63e-26 4.56e-23 4.8e-23 4.56e-23 -7.9e-23 8.08e-24 1.08e-23 1 0 0 -1.11e-49 7.59e-50 1.35e-49 1.46e-24 7.36e-26 6.51e-26
