43 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 2.69e-37 4.28e-37 2.17e-37 6.71e-38 1.07e-37 5.42e-38 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.36e-76 1.36e-76 2.32e-76 2.69e-37 4.28e-37 2.17e-37
43.1 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 2.12e-37 3.37e-37 1.71e-37 5.29e-38 8.43e-38 4.27e-38 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -8.43e-77 8.45e-77 1.44e-76 2.12e-37 3.37e-37 1.71e-37
43.2 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.67e-37 2.66e-37 1.35e-37 4.17e-38 6.65e-38 3.37e-38 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -5.24e-77 5.25e-77 8.95e-77 1.67e-37 2.66e-37 1.35e-37
43.3 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.31e-37 2.1e-37 1.06e-37 3.29e-38 5.24e-38 2.65e-38 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -3.25e-77 3.26e-77 5.56e-77 1.31e-37 2.1e-37 1.06e-37
43.4 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.04e-37 1.65e-37 8.36e-38 2.59e-38 4.13e-38 2.09e-38 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2.02e-77 2.02e-77 3.45e-77 1.04e-37 1.65e-37 8.36e-38
43.5 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 8.17e-38 1.3e-37 6.59e-38 2.04e-38 3.25e-38 1.65e-38 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.26e-77 1.26e-77 2.15e-77 8.17e-38 1.3e-37 6.59e-38
43.6 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 6.44e-38 1.03e-37 5.19e-38 1.61e-38 2.56e-38 1.3e-38 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -7.8e-78 7.81e-78 1.33e-77 6.44e-38 1.03e-37 5.19e-38
43.7 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 5.07e-38 8.08e-38 4.09e-38 1.27e-38 2.02e-38 1.02e-38 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -4.84e-78 4.85e-78 8.28e-78 5.07e-38 8.08e-38 4.09e-38
43.8 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 4e-38 6.37e-38 3.23e-38 1e-38 1.59e-38 8.07e-39 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -3.01e-78 3.01e-78 5.14e-78 4e-38 6.37e-38 3.23e-38
43.9 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 3.15e-38 5.02e-38 2.54e-38 7.88e-39 1.26e-38 6.36e-39 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.87e-78 1.87e-78 3.19e-78 3.15e-38 5.02e-38 2.54e-38
44 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 2.48e-38 3.96e-38 2e-38 6.21e-39 9.89e-39 5.01e-39 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.16e-78 1.16e-78 1.98e-78 2.48e-38 3.96e-38 2e-38
44.1 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.96e-38 3.12e-38 1.58e-38 4.89e-39 7.8e-39 3.95e-39 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -7.21e-79 7.22e-79 1.23e-78 1.96e-38 3.12e-38 1.58e-38
44.2 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.54e-38 2.46e-38 1.24e-38 3.86e-39 6.15e-39 3.11e-39 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -4.48e-79 4.49e-79 7.65e-79 1.54e-38 2.46e-38 1.24e-38
44.3 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.22e-38 1.94e-38 9.81e-39 3.04e-39 4.84e-39 2.45e-39 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2.78e-79 2.79e-79 4.75e-79 1.22e-38 1.94e-38 9.81e-39
44.4 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 9.58e-39 1.53e-38 7.73e-39 2.4e-39 3.82e-39 1.93e-39 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.73e-79 1.73e-79 2.95e-79 9.58e-39 1.53e-38 7.73e-39
44.5 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 7.55e-39 1.2e-38 6.09e-39 1.89e-39 3.01e-39 1.52e-39 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.07e-79 1.07e-79 1.83e-79 7.55e-39 1.2e-38 6.09e-39
44.6 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 5.95e-39 9.48e-39 4.8e-39 1.49e-39 2.37e-39 1.2e-39 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -6.67e-80 6.68e-80 1.14e-79 5.95e-39 9.48e-39 4.8e-39
44.7 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 4.69e-39 7.47e-39 3.78e-39 1.17e-39 1.87e-39 9.46e-40 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -4.14e-80 4.15e-80 7.08e-80 4.69e-39 7.47e-39 3.78e-39
44.8 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 3.7e-39 5.89e-39 2.98e-39 9.24e-40 1.47e-39 7.46e-40 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2.57e-80 2.58e-80 4.4e-80 3.7e-39 5.89e-39 2.98e-39
44.9 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 2.91e-39 4.64e-39 2.35e-39 7.28e-40 1.16e-39 5.88e-40 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.6e-80 1.6e-80 2.73e-80 2.91e-39 4.64e-39 2.35e-39
45 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 2.3e-39 3.66e-39 1.85e-39 5.74e-40 9.15e-40 4.63e-40 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -9.92e-81 9.94e-81 1.7e-80 2.3e-39 3.66e-39 1.85e-39
45.1 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.81e-39 2.88e-39 1.46e-39 4.52e-40 7.21e-40 3.65e-40 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -6.16e-81 6.17e-81 1.05e-80 1.81e-39 2.88e-39 1.46e-39
45.2 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.43e-39 2.27e-39 1.15e-39 3.57e-40 5.68e-40 2.88e-40 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -3.83e-81 3.83e-81 6.54e-81 1.43e-39 2.27e-39 1.15e-39
45.3 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.12e-39 1.79e-39 9.07e-40 2.81e-40 4.48e-40 2.27e-40 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2.38e-81 2.38e-81 4.06e-81 1.12e-39 1.79e-39 9.07e-40
45.4 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 8.86e-40 1.41e-39 7.15e-40 2.21e-40 3.53e-40 1.79e-40 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.48e-81 1.48e-81 2.52e-81 8.86e-40 1.41e-39 7.15e-40
45.5 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 6.98e-40 1.11e-39 5.63e-40 1.75e-40 2.78e-40 1.41e-40 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -9.17e-82 9.19e-82 1.57e-81 6.98e-40 1.11e-39 5.63e-40
45.6 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 5.5e-40 8.77e-40 4.44e-40 1.38e-40 2.19e-40 1.11e-40 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -5.7e-82 5.71e-82 9.74e-82 5.5e-40 8.77e-40 4.44e-40
45.7 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 4.34e-40 6.91e-40 3.5e-40 1.08e-40 1.73e-40 8.75e-41 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -3.54e-82 3.55e-82 6.05e-82 4.34e-40 6.91e-40 3.5e-40
45.8 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 3.42e-40 5.45e-40 2.76e-40 8.55e-41 1.36e-40 6.9e-41 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2.2e-82 2.2e-82 3.76e-82 3.42e-40 5.45e-40 2.76e-40
45.9 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 2.69e-40 4.29e-40 2.17e-40 6.73e-41 1.07e-40 5.43e-41 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.37e-82 1.37e-82 2.33e-82 2.69e-40 4.29e-40 2.17e-40
46 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 2.12e-40 3.38e-40 1.71e-40 5.31e-41 8.46e-41 4.28e-41 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -8.48e-83 8.5e-83 1.45e-82 2.12e-40 3.38e-40 1.71e-40
46.1 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.67e-40 2.67e-40 1.35e-40 4.18e-41 6.67e-41 3.38e-41 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -5.27e-83 5.28e-83 9.01e-83 1.67e-40 2.67e-40 1.35e-40
46.2 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.32e-40 2.1e-40 1.06e-40 3.3e-41 5.25e-41 2.66e-41 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -3.27e-83 3.28e-83 5.59e-83 1.32e-40 2.1e-40 1.06e-40
46.3 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.04e-40 1.66e-40 8.39e-41 2.6e-41 4.14e-41 2.1e-41 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2.03e-83 2.04e-83 3.48e-83 1.04e-40 1.66e-40 8.39e-41
46.4 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 8.19e-41 1.31e-40 6.61e-41 2.05e-41 3.26e-41 1.65e-41 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.26e-83 1.26e-83 2.16e-83 8.19e-41 1.31e-40 6.61e-41
46.5 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 6.46e-41 1.03e-40 5.21e-41 1.61e-41 2.57e-41 1.3e-41 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -7.84e-84 7.86e-84 1.34e-83 6.46e-41 1.03e-40 5.21e-41
46.6 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 5.09e-41 8.11e-41 4.11e-41 1.27e-41 2.03e-41 1.03e-41 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -4.87e-84 4.88e-84 8.33e-84 5.09e-41 8.11e-41 4.11e-41
46.7 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 4.01e-41 6.39e-41 3.24e-41 1e-41 1.6e-41 8.09e-42 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -3.03e-84 3.03e-84 5.17e-84 4.01e-41 6.39e-41 3.24e-41
46.8 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 3.16e-41 5.04e-41 2.55e-41 7.9e-42 1.26e-41 6.38e-42 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.88e-84 1.88e-84 3.21e-84 3.16e-41 5.04e-41 2.55e-41
46.9 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 2.49e-41 3.97e-41 2.01e-41 6.23e-42 9.92e-42 5.02e-42 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.17e-84 1.17e-84 2e-84 2.49e-41 3.97e-41 2.01e-41
47 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.96e-41 3.13e-41 1.58e-41 4.91e-42 7.82e-42 3.96e-42 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -7.25e-85 7.26e-85 1.24e-84 1.96e-41 3.13e-41 1.58e-41
47.1 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.55e-41 2.47e-41 1.25e-41 3.87e-42 6.16e-42 3.12e-42 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -4.5e-85 4.51e-85 7.7e-85 1.55e-41 2.47e-41 1.25e-41
47.2 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.22e-41 1.94e-41 9.84e-42 3.05e-42 4.86e-42 2.46e-42 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2.8e-85 2.8e-85 4.78e-85 1.22e-41 1.94e-41 9.84e-42
47.3 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 9.61e-42 1.53e-41 7.75e-42 2.4e-42 3.83e-42 1.94e-42 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.74e-85 1.74e-85 2.97e-85 9.61e-42 1.53e-41 7.75e-42
47.4 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 7.57e-42 1.21e-41 6.11e-42 1.89e-42 3.02e-42 1.53e-42 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.08e-85 1.08e-85 1.85e-85 7.57e-42 1.21e-41 6.11e-42
47.5 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 5.97e-42 9.51e-42 4.82e-42 1.49e-42 2.38e-42 1.2e-42 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -6.71e-86 6.72e-86 1.15e-85 5.97e-42 9.51e-42 4.82e-42
47.6 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 4.7e-42 7.5e-42 3.8e-42 1.18e-42 1.87e-42 9.49e-43 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -4.16e-86 4.17e-86 7.12e-86 4.7e-42 7.5e-42 3.8e-42
47.7 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 3.71e-42 5.91e-42 2.99e-42 9.27e-43 1.48e-42 7.48e-43 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2.59e-86 2.59e-86 4.42e-86 3.71e-42 5.91e-42 2.99e-42
47.8 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 2.92e-42 4.66e-42 2.36e-42 7.31e-43 1.16e-42 5.9e-43 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.61e-86 1.61e-86 2.75e-86 2.92e-42 4.66e-42 2.36e-42
47.9 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 2.3e-42 3.67e-42 1.86e-42 5.76e-43 9.18e-43 4.65e-43 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -9.98e-87 1e-86 1.71e-86 2.3e-42 3.67e-42 1.86e-42
48 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.82e-42 2.89e-42 1.46e-42 4.54e-43 7.23e-43 3.66e-43 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -6.2e-87 6.21e-87 1.06e-86 1.82e-42 2.89e-42 1.46e-42
48.1 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.43e-42 2.28e-42 1.15e-42 3.58e-43 5.7e-43 2.89e-43 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -3.85e-87 3.86e-87 6.58e-87 1.43e-42 2.28e-42 1.15e-42
48.2 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.13e-42 1.8e-42 9.1e-43 2.82e-43 4.49e-43 2.27e-43 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2.39e-87 2.4e-87 4.09e-87 1.13e-42 1.8e-42 9.1e-43
48.3 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 8.89e-43 1.42e-42 7.17e-43 2.22e-43 3.54e-43 1.79e-43 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.49e-87 1.49e-87 2.54e-87 8.89e-43 1.42e-42 7.17e-43
48.4 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 7e-43 1.12e-42 5.65e-43 1.75e-43 2.79e-43 1.41e-43 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -9.23e-88 9.25e-88 1.58e-87 7e-43 1.12e-42 5.65e-43
48.5 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 5.52e-43 8.8e-43 4.45e-43 1.38e-43 2.2e-43 1.11e-43 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -5.73e-88 5.74e-88 9.8e-88 5.52e-43 8.8e-43 4.45e-43
48.6 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 4.35e-43 6.93e-43 3.51e-43 1.09e-43 1.73e-43 8.78e-44 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -3.56e-88 3.57e-88 6.09e-88 4.35e-43 6.93e-43 3.51e-43
48.7 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 3.43e-43 5.46e-43 2.77e-43 8.57e-44 1.37e-43 6.92e-44 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2.21e-88 2.22e-88 3.78e-88 3.43e-43 5.46e-43 2.77e-43
48.8 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 2.7e-43 4.31e-43 2.18e-43 6.76e-44 1.08e-43 5.45e-44 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.37e-88 1.38e-88 2.35e-88 2.7e-43 4.31e-43 2.18e-43
48.9 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 2.13e-43 3.39e-43 1.72e-43 5.32e-44 8.48e-44 4.3e-44 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -8.53e-89 8.55e-89 1.46e-88 2.13e-43 3.39e-43 1.72e-43
49 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.68e-43 2.67e-43 1.35e-43 4.2e-44 6.69e-44 3.39e-44 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -5.3e-89 5.31e-89 9.06e-89 1.68e-43 2.67e-43 1.35e-43
49.1 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.32e-43 2.11e-43 1.07e-43 3.31e-44 5.27e-44 2.67e-44 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -3.29e-89 3.3e-89 5.63e-89 1.32e-43 2.11e-43 1.07e-43
49.2 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.04e-43 1.66e-43 8.41e-44 2.61e-44 4.15e-44 2.1e-44 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2.04e-89 2.05e-89 3.5e-89 1.04e-43 1.66e-43 8.41e-44
49.3 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 8.22e-44 1.31e-43 6.63e-44 2.05e-44 3.27e-44 1.66e-44 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.27e-89 1.27e-89 2.17e-89 8.22e-44 1.31e-43 6.63e-44
49.4 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 6.48e-44 1.03e-43 5.23e-44 1.62e-44 2.58e-44 1.31e-44 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -7.89e-90 7.9e-90 1.35e-89 6.48e-44 1.03e-43 5.23e-44
49.5 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 5.1e-44 8.13e-44 4.12e-44 1.28e-44 2.03e-44 1.03e-44 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -4.9e-90 4.91e-90 8.38e-90 5.1e-44 8.13e-44 4.12e-44
49.6 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 4.02e-44 6.41e-44 3.25e-44 1.01e-44 1.6e-44 8.11e-45 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -3.04e-90 3.05e-90 5.2e-90 4.02e-44 6.41e-44 3.25e-44
49.7 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 3.17e-44 5.05e-44 2.56e-44 7.93e-45 1.26e-44 6.39e-45 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.89e-90 1.89e-90 3.23e-90 3.17e-44 5.05e-44 2.56e-44
49.8 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 2.5e-44 3.98e-44 2.02e-44 6.25e-45 9.95e-45 5.04e-45 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.17e-90 1.18e-90 2.01e-90 2.5e-44 3.98e-44 2.02e-44
49.9 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.97e-44 3.14e-44 1.59e-44 4.92e-45 7.84e-45 3.97e-45 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -7.3e-91 7.31e-91 1.25e-90 1.97e-44 3.14e-44 1.59e-44
50 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.55e-44 2.47e-44 1.25e-44 3.88e-45 6.18e-45 3.13e-45 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -4.53e-91 4.54e-91 7.75e-91 1.55e-44 2.47e-44 1.25e-44
50.1 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.22e-44 1.95e-44 9.87e-45 3.06e-45 4.87e-45 2.47e-45 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2.81e-91 2.82e-91 4.81e-91 1.22e-44 1.95e-44 9.87e-45
50.2 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 9.64e-45 1.54e-44 7.78e-45 2.41e-45 3.84e-45 1.94e-45 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.75e-91 1.75e-91 2.99e-91 9.64e-45 1.54e-44 7.78e-45
50.3 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 7.6e-45 1.21e-44 6.13e-45 1.9e-45 3.03e-45 1.53e-45 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.09e-91 1.09e-91 1.86e-91 7.6e-45 1.21e-44 6.13e-45
50.4 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 5.99e-45 9.54e-45 4.83e-45 1.5e-45 2.39e-45 1.21e-45 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -6.75e-92 6.76e-92 1.15e-91 5.99e-45 9.54e-45 4.83e-45
50.5 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 4.72e-45 7.52e-45 3.81e-45 1.18e-45 1.88e-45 9.52e-46 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -4.19e-92 4.2e-92 7.16e-92 4.72e-45 7.52e-45 3.81e-45
50.6 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 3.72e-45 5.93e-45 3e-45 9.3e-46 1.48e-45 7.5e-46 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2.6e-92 2.61e-92 4.45e-92 3.72e-45 5.93e-45 3e-45
50.7 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 2.93e-45 4.67e-45 2.37e-45 7.33e-46 1.17e-45 5.91e-46 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.62e-92 1.62e-92 2.76e-92 2.93e-45 4.67e-45 2.37e-45
50.8 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 2.31e-45 3.68e-45 1.86e-45 5.78e-46 9.2e-46 4.66e-46 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1e-92 1.01e-92 1.72e-92 2.31e-45 3.68e-45 1.86e-45
50.9 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.82e-45 2.9e-45 1.47e-45 4.55e-46 7.25e-46 3.67e-46 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -6.24e-93 6.25e-93 1.07e-92 1.82e-45 2.9e-45 1.47e-45
51 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.43e-45 2.29e-45 1.16e-45 3.59e-46 5.72e-46 2.89e-46 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -3.87e-93 3.88e-93 6.62e-93 1.43e-45 2.29e-45 1.16e-45
51.1 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.13e-45 1.8e-45 9.13e-46 2.83e-46 4.51e-46 2.28e-46 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2.41e-93 2.41e-93 4.11e-93 1.13e-45 1.8e-45 9.13e-46
51.2 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 8.91e-46 1.42e-45 7.19e-46 2.23e-46 3.55e-46 1.8e-46 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.49e-93 1.5e-93 2.56e-93 8.91e-46 1.42e-45 7.19e-46
51.3 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 7.02e-46 1.12e-45 5.67e-46 1.76e-46 2.8e-46 1.42e-46 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -9.28e-94 9.3e-94 1.59e-93 7.02e-46 1.12e-45 5.67e-46
51.4 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 5.54e-46 8.82e-46 4.47e-46 1.38e-46 2.21e-46 1.12e-46 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -5.77e-94 5.78e-94 9.86e-94 5.54e-46 8.82e-46 4.47e-46
