85.8 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.66e-43 2.03e-44 1.66e-44 6.65e-44 5.08e-45 4.15e-45 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -2.64e-87 2.2e-87 3.02e-87 2.66e-43 2.03e-44 1.66e-44
85.9 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.35e-43 1.79e-44 1.47e-44 5.87e-44 4.49e-45 3.67e-45 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -2.06e-87 1.71e-87 2.35e-87 2.35e-43 1.79e-44 1.47e-44
86 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.07e-43 1.58e-44 1.29e-44 5.18e-44 3.96e-45 3.24e-45 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.6e-87 1.33e-87 1.83e-87 2.07e-43 1.58e-44 1.29e-44
86.1 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.83e-43 1.4e-44 1.14e-44 4.57e-44 3.49e-45 2.85e-45 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.25e-87 1.04e-87 1.43e-87 1.83e-43 1.4e-44 1.14e-44
86.2 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.61e-43 1.23e-44 1.01e-44 4.04e-44 3.08e-45 2.52e-45 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -9.73e-88 8.08e-88 1.11e-87 1.61e-43 1.23e-44 1.01e-44
86.3 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.42e-43 1.09e-44 8.89e-45 3.56e-44 2.72e-45 2.22e-45 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -7.58e-88 6.29e-88 8.66e-88 1.42e-43 1.09e-44 8.89e-45
86.4 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.26e-43 9.61e-45 7.85e-45 3.14e-44 2.4e-45 1.96e-45 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -5.9e-88 4.9e-88 6.75e-88 1.26e-43 9.61e-45 7.85e-45
86.5 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.11e-43 8.48e-45 6.93e-45 2.77e-44 2.12e-45 1.73e-45 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -4.6e-88 3.81e-88 5.25e-88 1.11e-43 8.48e-45 6.93e-45
86.6 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 9.79e-44 7.48e-45 6.11e-45 2.45e-44 1.87e-45 1.53e-45 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -3.58e-88 2.97e-88 4.09e-88 9.79e-44 7.48e-45 6.11e-45
86.7 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 8.64e-44 6.6e-45 5.39e-45 2.16e-44 1.65e-45 1.35e-45 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -2.79e-88 2.31e-88 3.19e-88 8.64e-44 6.6e-45 5.39e-45
86.8 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 7.63e-44 5.83e-45 4.76e-45 1.91e-44 1.46e-45 1.19e-45 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -2.17e-88 1.8e-88 2.48e-88 7.63e-44 5.83e-45 4.76e-45
86.9 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 6.73e-44 5.14e-45 4.2e-45 1.68e-44 1.29e-45 1.05e-45 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.69e-88 1.4e-88 1.93e-88 6.73e-44 5.14e-45 4.2e-45
87 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 5.94e-44 4.54e-45 3.71e-45 1.48e-44 1.13e-45 9.27e-46 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.32e-88 1.09e-88 1.51e-88 5.94e-44 4.54e-45 3.71e-45
87.1 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 5.24e-44 4e-45 3.27e-45 1.31e-44 1e-45 8.18e-46 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.03e-88 8.51e-89 1.17e-88 5.24e-44 4e-45 3.27e-45
87.2 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 4.62e-44 3.53e-45 2.89e-45 1.16e-44 8.83e-46 7.22e-46 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -7.99e-89 6.63e-89 9.13e-89 4.62e-44 3.53e-45 2.89e-45
87.3 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 4.08e-44 3.12e-45 2.55e-45 1.02e-44 7.8e-46 6.37e-46 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -6.22e-89 5.16e-89 7.11e-89 4.08e-44 3.12e-45 2.55e-45
87.4 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.6e-44 2.75e-45 2.25e-45 9e-45 6.88e-46 5.62e-46 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -4.84e-89 4.02e-89 5.54e-89 3.6e-44 2.75e-45 2.25e-45
87.5 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.18e-44 2.43e-45 1.98e-45 7.95e-45 6.07e-46 4.96e-46 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -3.77e-89 3.13e-89 4.31e-89 3.18e-44 2.43e-45 1.98e-45
87.6 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.81e-44 2.14e-45 1.75e-45 7.01e-45 5.36e-46 4.38e-46 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -2.94e-89 2.44e-89 3.36e-89 2.81e-44 2.14e-45 1.75e-45
87.7 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.48e-44 1.89e-45 1.55e-45 6.19e-45 4.73e-46 3.86e-46 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -2.29e-89 1.9e-89 2.62e-89 2.48e-44 1.89e-45 1.55e-45
87.8 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.18e-44 1.67e-45 1.36e-45 5.46e-45 4.17e-46 3.41e-46 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.78e-89 1.48e-89 2.04e-89 2.18e-44 1.67e-45 1.36e-45
87.9 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.93e-44 1.47e-45 1.2e-45 4.82e-45 3.68e-46 3.01e-46 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.39e-89 1.15e-89 1.59e-89 1.93e-44 1.47e-45 1.2e-45
88 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.7e-44 1.3e-45 1.06e-45 4.25e-45 3.25e-46 2.66e-46 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.08e-89 8.97e-90 1.24e-89 1.7e-44 1.3e-45 1.06e-45
88.1 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.5e-44 1.15e-45 9.37e-46 3.75e-45 2.87e-46 2.34e-46 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -8.42e-90 6.99e-90 9.62e-90 1.5e-44 1.15e-45 9.37e-46
88.2 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.33e-44 1.01e-45 8.27e-46 3.31e-45 2.53e-46 2.07e-46 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -6.55e-90 5.44e-90 7.49e-90 1.33e-44 1.01e-45 8.27e-46
88.3 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.17e-44 8.93e-46 7.3e-46 2.92e-45 2.23e-46 1.83e-46 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -5.1e-90 4.24e-90 5.84e-90 1.17e-44 8.93e-46 7.3e-46
88.4 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.03e-44 7.88e-46 6.44e-46 2.58e-45 1.97e-46 1.61e-46 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -3.98e-90 3.3e-90 4.54e-90 1.03e-44 7.88e-46 6.44e-46
88.5 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 9.11e-45 6.96e-46 5.69e-46 2.28e-45 1.74e-46 1.42e-46 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -3.1e-90 2.57e-90 3.54e-90 9.11e-45 6.96e-46 5.69e-46
88.6 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 8.04e-45 6.14e-46 5.02e-46 2.01e-45 1.54e-46 1.25e-46 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -2.41e-90 2e-90 2.76e-90 8.04e-45 6.14e-46 5.02e-46
88.7 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 7.09e-45 5.42e-46 4.43e-46 1.77e-45 1.35e-46 1.11e-46 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.88e-90 1.56e-90 2.15e-90 7.09e-45 5.42e-46 4.43e-46
88.8 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 6.26e-45 4.78e-46 3.91e-46 1.56e-45 1.2e-46 9.77e-47 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.46e-90 1.21e-90 1.67e-90 6.26e-45 4.78e-46 3.91e-46
88.9 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 5.52e-45 4.22e-46 3.45e-46 1.38e-45 1.06e-46 8.62e-47 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.14e-90 9.46e-91 1.3e-90 5.52e-45 4.22e-46 3.45e-46
89 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 4.87e-45 3.72e-46 3.04e-46 1.22e-45 9.31e-47 7.61e-47 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -8.87e-91 7.36e-91 1.01e-90 4.87e-45 3.72e-46 3.04e-46
89.1 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 4.3e-45 3.29e-46 2.69e-46 1.08e-45 8.22e-47 6.71e-47 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -6.91e-91 5.73e-91 7.9e-91 4.3e-45 3.29e-46 2.69e-46
89.2 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.8e-45 2.9e-46 2.37e-46 9.49e-46 7.25e-47 5.93e-47 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -5.38e-91 4.47e-91 6.15e-91 3.8e-45 2.9e-46 2.37e-46
89.3 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.35e-45 2.56e-46 2.09e-46 8.38e-46 6.4e-47 5.23e-47 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -4.19e-91 3.48e-91 4.79e-91 3.35e-45 2.56e-46 2.09e-46
89.4 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.96e-45 2.26e-46 1.85e-46 7.39e-46 5.65e-47 4.61e-47 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -3.26e-91 2.71e-91 3.73e-91 2.96e-45 2.26e-46 1.85e-46
89.5 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.61e-45 1.99e-46 1.63e-46 6.52e-46 4.98e-47 4.07e-47 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -2.54e-91 2.11e-91 2.91e-91 2.61e-45 1.99e-46 1.63e-46
89.6 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.3e-45 1.76e-46 1.44e-46 5.76e-46 4.4e-47 3.59e-47 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.98e-91 1.64e-91 2.26e-91 2.3e-45 1.76e-46 1.44e-46
89.7 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.03e-45 1.55e-46 1.27e-46 5.08e-46 3.88e-47 3.17e-47 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.54e-91 1.28e-91 1.76e-91 2.03e-45 1.55e-46 1.27e-46
89.8 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.79e-45 1.37e-46 1.12e-46 4.48e-46 3.43e-47 2.8e-47 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.2e-91 9.97e-92 1.37e-91 1.79e-45 1.37e-46 1.12e-46
89.9 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.58e-45 1.21e-46 9.88e-47 3.96e-46 3.02e-47 2.47e-47 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -9.35e-92 7.76e-92 1.07e-91 1.58e-45 1.21e-46 9.88e-47
90 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.4e-45 1.07e-46 8.72e-47 3.49e-46 2.67e-47 2.18e-47 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -7.28e-92 6.04e-92 8.32e-92 1.4e-45 1.07e-46 8.72e-47
90.1 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.23e-45 9.42e-47 7.69e-47 3.08e-46 2.35e-47 1.92e-47 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -5.67e-92 4.71e-92 6.48e-92 1.23e-45 9.42e-47 7.69e-47
90.2 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.09e-45 8.31e-47 6.79e-47 2.72e-46 2.08e-47 1.7e-47 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -4.42e-92 3.67e-92 5.05e-92 1.09e-45 8.31e-47 6.79e-47
90.3 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 9.6e-46 7.33e-47 5.99e-47 2.4e-46 1.83e-47 1.5e-47 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -3.44e-92 2.86e-92 3.93e-92 9.6e-46 7.33e-47 5.99e-47
90.4 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 8.47e-46 6.47e-47 5.29e-47 2.12e-46 1.62e-47 1.32e-47 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -2.68e-92 2.22e-92 3.06e-92 8.47e-46 6.47e-47 5.29e-47
90.5 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 7.48e-46 5.71e-47 4.67e-47 1.87e-46 1.43e-47 1.17e-47 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -2.09e-92 1.73e-92 2.38e-92 7.48e-46 5.71e-47 4.67e-47
90.6 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 6.6e-46 5.04e-47 4.12e-47 1.65e-46 1.26e-47 1.03e-47 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.62e-92 1.35e-92 1.86e-92 6.6e-46 5.04e-47 4.12e-47
90.7 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 5.82e-46 4.45e-47 3.63e-47 1.46e-46 1.11e-47 9.09e-48 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.27e-92 1.05e-92 1.45e-92 5.82e-46 4.45e-47 3.63e-47
90.8 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 5.14e-46 3.93e-47 3.21e-47 1.28e-46 9.81e-48 8.02e-48 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -9.85e-93 8.18e-93 1.13e-92 5.14e-46 3.93e-47 3.21e-47
90.9 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 4.53e-46 3.46e-47 2.83e-47 1.13e-46 8.66e-48 7.08e-48 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -7.67e-93 6.37e-93 8.77e-93 4.53e-46 3.46e-47 2.83e-47
91 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 4e-46 3.06e-47 2.5e-47 1e-46 7.64e-48 6.25e-48 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -5.98e-93 4.96e-93 6.83e-93 4e-46 3.06e-47 2.5e-47
91.1 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.53e-46 2.7e-47 2.2e-47 8.83e-47 6.75e-48 5.51e-48 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -4.65e-93 3.86e-93 5.32e-93 3.53e-46 2.7e-47 2.2e-47
91.2 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.12e-46 2.38e-47 1.95e-47 7.79e-47 5.95e-48 4.86e-48 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -3.63e-93 3.01e-93 4.14e-93 3.12e-46 2.38e-47 1.95e-47
91.3 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.75e-46 2.1e-47 1.72e-47 6.88e-47 5.25e-48 4.29e-48 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -2.82e-93 2.34e-93 3.23e-93 2.75e-46 2.1e-47 1.72e-47
91.4 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.43e-46 1.85e-47 1.52e-47 6.07e-47 4.64e-48 3.79e-48 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -2.2e-93 1.83e-93 2.51e-93 2.43e-46 1.85e-47 1.52e-47
91.5 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.14e-46 1.64e-47 1.34e-47 5.35e-47 4.09e-48 3.34e-48 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.71e-93 1.42e-93 1.96e-93 2.14e-46 1.64e-47 1.34e-47
91.6 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.89e-46 1.44e-47 1.18e-47 4.73e-47 3.61e-48 2.95e-48 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.33e-93 1.11e-93 1.52e-93 1.89e-46 1.44e-47 1.18e-47
91.7 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.67e-46 1.27e-47 1.04e-47 4.17e-47 3.19e-48 2.6e-48 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.04e-93 8.62e-94 1.19e-93 1.67e-46 1.27e-47 1.04e-47
91.8 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.47e-46 1.12e-47 9.19e-48 3.68e-47 2.81e-48 2.3e-48 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -8.09e-94 6.71e-94 9.25e-94 1.47e-46 1.12e-47 9.19e-48
91.9 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.3e-46 9.93e-48 8.11e-48 3.25e-47 2.48e-48 2.03e-48 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -6.3e-94 5.23e-94 7.2e-94 1.3e-46 9.93e-48 8.11e-48
92 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.15e-46 8.76e-48 7.16e-48 2.87e-47 2.19e-48 1.79e-48 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -4.91e-94 4.07e-94 5.61e-94 1.15e-46 8.76e-48 7.16e-48
92.1 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.01e-46 7.73e-48 6.32e-48 2.53e-47 1.93e-48 1.58e-48 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -3.82e-94 3.17e-94 4.37e-94 1.01e-46 7.73e-48 6.32e-48
92.2 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 8.93e-47 6.82e-48 5.57e-48 2.23e-47 1.71e-48 1.39e-48 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -2.98e-94 2.47e-94 3.4e-94 8.93e-47 6.82e-48 5.57e-48
92.3 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 7.88e-47 6.02e-48 4.92e-48 1.97e-47 1.51e-48 1.23e-48 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -2.32e-94 1.92e-94 2.65e-94 7.88e-47 6.02e-48 4.92e-48
92.4 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 6.95e-47 5.31e-48 4.34e-48 1.74e-47 1.33e-48 1.09e-48 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.8e-94 1.5e-94 2.06e-94 6.95e-47 5.31e-48 4.34e-48
92.5 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 6.14e-47 4.69e-48 3.83e-48 1.53e-47 1.17e-48 9.58e-49 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.41e-94 1.17e-94 1.61e-94 6.14e-47 4.69e-48 3.83e-48
92.6 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 5.42e-47 4.14e-48 3.38e-48 1.35e-47 1.03e-48 8.45e-49 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.09e-94 9.09e-95 1.25e-94 5.42e-47 4.14e-48 3.38e-48
92.7 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 4.78e-47 3.65e-48 2.98e-48 1.19e-47 9.13e-49 7.46e-49 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -8.53e-95 7.08e-95 9.75e-95 4.78e-47 3.65e-48 2.98e-48
92.8 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 4.22e-47 3.22e-48 2.63e-48 1.05e-47 8.06e-49 6.58e-49 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -6.64e-95 5.51e-95 7.59e-95 4.22e-47 3.22e-48 2.63e-48
92.9 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.72e-47 2.84e-48 2.32e-48 9.3e-48 7.11e-49 5.81e-49 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -5.17e-95 4.29e-95 5.91e-95 3.72e-47 2.84e-48 2.32e-48
93 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.28e-47 2.51e-48 2.05e-48 8.21e-48 6.27e-49 5.13e-49 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -4.03e-95 3.34e-95 4.6e-95 3.28e-47 2.51e-48 2.05e-48
93.1 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.9e-47 2.21e-48 1.81e-48 7.25e-48 5.54e-49 4.52e-49 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -3.14e-95 2.6e-95 3.59e-95 2.9e-47 2.21e-48 1.81e-48
93.2 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.56e-47 1.95e-48 1.6e-48 6.39e-48 4.89e-49 3.99e-49 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -2.44e-95 2.03e-95 2.79e-95 2.56e-47 1.95e-48 1.6e-48
93.3 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.26e-47 1.72e-48 1.41e-48 5.64e-48 4.31e-49 3.52e-49 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.9e-95 1.58e-95 2.17e-95 2.26e-47 1.72e-48 1.41e-48
93.4 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.99e-47 1.52e-48 1.24e-48 4.98e-48 3.81e-49 3.11e-49 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.48e-95 1.23e-95 1.69e-95 1.99e-47 1.52e-48 1.24e-48
93.5 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.76e-47 1.34e-48 1.1e-48 4.4e-48 3.36e-49 2.74e-49 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.15e-95 9.58e-96 1.32e-95 1.76e-47 1.34e-48 1.1e-48
93.6 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.55e-47 1.19e-48 9.69e-49 3.88e-48 2.96e-49 2.42e-49 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -8.99e-96 7.46e-96 1.03e-95 1.55e-47 1.19e-48 9.69e-49
93.7 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.37e-47 1.05e-48 8.55e-49 3.42e-48 2.62e-49 2.14e-49 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -7e-96 5.81e-96 8e-96 1.37e-47 1.05e-48 8.55e-49
