-18.7 0.76 -1.66e-08 9.34e-09 9.54e-09 3.37e-07 6.23e-07 3.2e-07 1.87e-09 1.92e-10 1.46e-10 1.87e-09 1.92e-10 1.46e-10 4.68e-10 4.8e-11 3.65e-11 2.63e-08 1.16e-08 1.29e-08 5.19e-07 1.06e-06 5.43e-07 6.54e-20 8.2e-20 9.67e-20 -9.72e-20 8.75e-20 9.36e-20 1.87e-09 1.92e-10 1.46e-10
-18.6 0.76 -1.03e-08 2.08e-09 2.52e-09 1.44e-08 1.45e-08 1.34e-08 2.14e-09 2.19e-10 1.67e-10 2.14e-09 2.19e-10 1.67e-10 5.34e-10 5.48e-11 4.17e-11 4.12e-08 2.61e-09 1.86e-09 -4.85e-08 2.82e-08 3.32e-08 8.51e-20 1.07e-19 1.26e-19 -1.27e-19 1.14e-19 1.22e-19 2.14e-09 2.19e-10 1.67e-10
-18.5 0.76 -1.05e-08 1.13e-09 2.21e-09 3.69e-08 2.44e-08 1.58e-08 2.44e-09 2.5e-10 1.9e-10 2.44e-09 2.5e-10 1.9e-10 6.09e-10 6.25e-11 4.75e-11 4.84e-08 3.86e-09 3.74e-09 -1.99e-08 1.46e-08 1.17e-08 1.11e-19 1.39e-19 1.64e-19 -1.65e-19 1.48e-19 1.58e-19 2.44e-09 2.5e-10 1.9e-10
-18.4 0.76 -1.21e-08 1.39e-09 2.54e-09 3.81e-08 2.32e-08 1.41e-08 2.78e-09 2.85e-10 2.17e-10 2.78e-09 2.85e-10 2.17e-10 6.95e-10 7.12e-11 5.42e-11 5.45e-08 4.05e-09 4.05e-09 -2.96e-08 8.68e-09 6.53e-09 1.44e-19 1.81e-19 2.13e-19 -2.14e-19 1.93e-19 2.06e-19 2.78e-09 2.85e-10 2.17e-10
-18.3 0.76 1.89e-08 5.41e-08 3.23e-08 6.84e-08 5.62e-08 4.1e-08 3.17e-09 3.25e-10 2.47e-10 3.17e-09 3.25e-10 2.47e-10 7.92e-10 8.13e-11 6.18e-11 1.05e-07 7.05e-08 4.75e-08 9.5e-09 6.13e-08 5.06e-08 1.87e-19 2.35e-19 2.77e-19 -2.79e-19 2.51e-19 2.68e-19 3.17e-09 3.25e-10 2.47e-10
-18.2 0.76 -1.65e-08 2.53e-09 3.78e-09 1.79e-08 3.05e-08 3.31e-08 3.62e-09 3.71e-10 2.82e-10 3.62e-09 3.71e-10 2.82e-10 9.04e-10 9.27e-11 7.05e-11 6.92e-08 4.93e-09 4.28e-09 -9.33e-08 5.79e-08 5.97e-08 2.44e-19 3.06e-19 3.6e-19 -3.62e-19 3.26e-19 3.49e-19 3.62e-09 3.71e-10 2.82e-10
-18.1 0.76 -2.13e-08 5.47e-09 6.52e-09 9.47e-08 8.31e-08 5.9e-08 4.12e-09 4.23e-10 3.22e-10 4.12e-09 4.23e-10 3.22e-10 1.03e-09 1.06e-10 8.05e-11 7.56e-08 3.43e-09 4.68e-09 2.22e-08 9.71e-08 7.57e-08 3.17e-19 3.98e-19 4.69e-19 -4.72e-19 4.24e-19 4.54e-19 4.12e-09 4.23e-10 3.22e-10
-18 0.76 -2.47e-08 6.55e-09 7.63e-09 1.07e-07 9.46e-08 6.59e-08 4.7e-09 4.82e-10 3.67e-10 4.7e-09 4.82e-10 3.67e-10 1.18e-09 1.21e-10 9.18e-11 8.54e-08 4.08e-09 5.97e-09 2.28e-08 1.1e-07 8.39e-08 4.13e-19 5.17e-19 6.1e-19 -6.14e-19 5.52e-19 5.91e-19 4.7e-09 4.82e-10 3.67e-10
-17.9 0.76 -2.05e-08 5.82e-09 3.06e-09 3.04e-08 4.21e-08 4.08e-08 5.37e-09 5.5e-10 4.19e-10 5.37e-09 5.5e-10 4.19e-10 1.34e-09 1.38e-10 1.05e-10 1.06e-07 1.1e-08 1.19e-08 -1.32e-07 8.05e-08 9.09e-08 5.37e-19 6.73e-19 7.94e-19 -7.98e-19 7.18e-19 7.68e-19 5.37e-09 5.5e-10 4.19e-10
-17.8 0.76 -2.98e-08 6.24e-09 7.54e-09 7.32e-08 3.26e-08 2.19e-08 6.12e-09 6.28e-10 4.78e-10 6.12e-09 6.28e-10 4.78e-10 1.53e-09 1.57e-10 1.19e-10 1.1e-07 5.42e-09 4.02e-09 -8.36e-08 2.53e-08 1.65e-08 6.99e-19 8.76e-19 1.03e-18 -1.04e-18 9.35e-19 1e-18 6.12e-09 6.28e-10 4.78e-10
-17.7 0.76 -2.85e-08 4.94e-09 4.94e-09 1.09e-07 6.79e-08 4.87e-08 6.98e-09 7.16e-10 5.45e-10 6.98e-09 7.16e-10 5.45e-10 1.75e-09 1.79e-10 1.36e-10 1.3e-07 1.12e-08 9.6e-09 -5.11e-08 3.84e-08 3.94e-08 9.09e-19 1.14e-18 1.34e-18 -1.35e-18 1.22e-18 1.3e-18 6.98e-09 7.16e-10 5.45e-10
-17.6 0.76 -3.66e-08 5.91e-09 8.41e-09 1.16e-07 7.08e-08 4.75e-08 7.96e-09 8.16e-10 6.21e-10 7.96e-09 8.16e-10 6.21e-10 1.99e-09 2.04e-10 1.55e-10 1.45e-07 9.13e-09 8.1e-09 -7.22e-08 3.22e-08 3.11e-08 1.18e-18 1.48e-18 1.75e-18 -1.76e-18 1.58e-18 1.69e-18 7.96e-09 8.16e-10 6.21e-10
-17.5 0.76 -3.12e-08 1.44e-08 7.72e-09 3.7e-08 8.55e-08 7.98e-08 9.08e-09 9.31e-10 7.09e-10 9.08e-09 9.31e-10 7.09e-10 2.27e-09 2.33e-10 1.77e-10 1.79e-07 2.07e-08 2.42e-08 -2.48e-07 1.61e-07 1.85e-07 1.54e-18 1.93e-18 2.27e-18 -2.29e-18 2.06e-18 2.2e-18 9.08e-09 9.31e-10 7.09e-10
-17.4 0.76 -4.85e-08 8.56e-09 1.15e-08 2.14e-07 1.82e-07 1.25e-07 1.04e-08 1.06e-09 8.08e-10 1.04e-08 1.06e-09 8.08e-10 2.59e-09 2.66e-10 2.02e-10 1.84e-07 1.04e-08 8.61e-09 1.49e-08 1.97e-07 1.49e-07 2e-18 2.51e-18 2.96e-18 -2.98e-18 2.68e-18 2.86e-18 1.04e-08 1.06e-09 8.08e-10
-17.3 0.76 -5.33e-08 7.72e-09 1.17e-08 2.13e-07 1.61e-07 1.11e-07 1.18e-08 1.21e-09 9.22e-10 1.18e-08 1.21e-09 9.22e-10 2.95e-09 3.03e-10 2.31e-10 2.11e-07 1.38e-08 1.26e-08 -3.77e-08 1.44e-07 1.16e-07 2.61e-18 3.26e-18 3.85e-18 -3.87e-18 3.48e-18 3.73e-18 1.18e-08 1.21e-09 9.22e-10
-17.2 0.76 -6.7e-08 1.51e-08 1.75e-08 2.55e-07 2.01e-07 1.38e-07 1.35e-08 1.38e-09 1.05e-09 1.35e-08 1.38e-09 1.05e-09 3.37e-09 3.46e-10 2.63e-10 2.35e-07 1.56e-08 9.62e-09 -2.21e-08 1.95e-07 1.53e-07 3.39e-18 4.25e-18 5.01e-18 -5.04e-18 4.53e-18 4.85e-18 1.35e-08 1.38e-09 1.05e-09
-17.1 0.76 -6.66e-08 7.26e-09 1.34e-08 2.49e-07 1.68e-07 1.16e-07 1.54e-08 1.58e-09 1.2e-09 1.54e-08 1.58e-09 1.2e-09 3.84e-09 3.94e-10 3e-10 2.73e-07 1.94e-08 1.84e-08 -9.76e-08 1.16e-07 1.02e-07 4.41e-18 5.53e-18 6.52e-18 -6.55e-18 5.9e-18 6.31e-18 1.54e-08 1.58e-09 1.2e-09
-17 0.76 -7.38e-08 9.81e-09 1.4e-08 2.64e-07 1.66e-07 1.12e-07 1.75e-08 1.8e-09 1.37e-09 1.75e-08 1.8e-09 1.37e-09 4.38e-09 4.5e-10 3.42e-10 3.14e-07 2.45e-08 2.55e-08 -1.46e-07 8.87e-08 8.18e-08 5.74e-18 7.19e-18 8.48e-18 -8.53e-18 7.67e-18 8.21e-18 1.75e-08 1.8e-09 1.37e-09
-16.9 0.76 -8.71e-08 9.94e-09 1.79e-08 3.11e-07 2.03e-07 1.38e-07 2e-08 2.05e-09 1.56e-09 2e-08 2.05e-09 1.56e-09 5e-09 5.13e-10 3.9e-10 3.5e-07 2.41e-08 2.28e-08 -1.49e-07 1.24e-07 1.1e-07 7.46e-18 9.35e-18 1.1e-17 -1.11e-17 9.98e-18 1.07e-17 2e-08 2.05e-09 1.56e-09
-16.8 0.76 -1.04e-07 1.63e-08 2.35e-08 3.71e-07 2.56e-07 1.74e-07 2.28e-08 2.34e-09 1.78e-09 2.28e-08 2.34e-09 1.78e-09 5.7e-09 5.85e-10 4.45e-10 3.91e-07 2.36e-08 2.11e-08 -1.42e-07 1.84e-07 1.54e-07 9.71e-18 1.22e-17 1.44e-17 -1.44e-17 1.3e-17 1.39e-17 2.28e-08 2.34e-09 1.78e-09
-16.7 0.76 -1.19e-07 1.84e-08 2.66e-08 4.82e-07 3.7e-07 2.57e-07 2.6e-08 2.67e-09 2.03e-09 2.6e-08 2.67e-09 2.03e-09 6.51e-09 6.67e-10 5.08e-10 4.34e-07 2.85e-08 2.18e-08 -5.99e-08 3.45e-07 2.78e-07 1.26e-17 1.58e-17 1.87e-17 -1.88e-17 1.69e-17 1.81e-17 2.6e-08 2.67e-09 2.03e-09
-16.6 0.76 -1.36e-07 2.14e-08 3.09e-08 4.83e-07 3.38e-07 2.26e-07 2.97e-08 3.04e-09 2.32e-09 2.97e-08 3.04e-09 2.32e-09 7.42e-09 7.61e-10 5.79e-10 5.01e-07 2.95e-08 2.66e-08 -1.84e-07 2.48e-07 2.01e-07 1.64e-17 2.06e-17 2.43e-17 -2.44e-17 2.2e-17 2.35e-17 2.97e-08 3.04e-09 2.32e-09
-16.5 0.76 -1.51e-07 2.06e-08 3.25e-08 5.8e-07 4.18e-07 2.87e-07 3.39e-08 3.47e-09 2.64e-09 3.39e-08 3.47e-09 2.64e-09 8.46e-09 8.68e-10 6.6e-10 5.69e-07 3.6e-08 3.15e-08 -1.59e-07 3.4e-07 2.8e-07 2.14e-17 2.68e-17 3.16e-17 -3.18e-17 2.86e-17 3.06e-17 3.39e-08 3.47e-09 2.64e-09
-16.4 0.76 -1.73e-07 2.42e-08 3.77e-08 5.89e-07 3.76e-07 2.54e-07 3.86e-08 3.96e-09 3.01e-09 3.86e-08 3.96e-09 3.01e-09 9.65e-09 9.9e-10 7.53e-10 6.42e-07 3.97e-08 3.41e-08 -3.08e-07 2.13e-07 1.92e-07 2.78e-17 3.49e-17 4.11e-17 -4.13e-17 3.72e-17 3.98e-17 3.86e-08 3.96e-09 3.01e-09
-16.3 0.76 -1.99e-07 2.92e-08 4.4e-08 6.96e-07 4.64e-07 3.15e-07 4.4e-08 4.52e-09 3.44e-09 4.4e-08 4.52e-09 3.44e-09 1.1e-08 1.13e-09 8.59e-10 7.24e-07 4.34e-08 3.6e-08 -3.09e-07 3.04e-07 2.62e-07 3.62e-17 4.54e-17 5.35e-17 -5.38e-17 4.84e-17 5.18e-17 4.4e-08 4.52e-09 3.44e-09
-16.2 0.76 -2.25e-07 3.14e-08 4.89e-08 7.66e-07 4.9e-07 3.31e-07 5.02e-08 5.15e-09 3.92e-09 5.02e-08 5.15e-09 3.92e-09 1.26e-08 1.29e-09 9.8e-10 8.28e-07 5.15e-08 4.91e-08 -4e-07 2.78e-07 2.51e-07 4.71e-17 5.9e-17 6.96e-17 -7e-17 6.3e-17 6.74e-17 5.02e-08 5.15e-09 3.92e-09
-16.1 0.76 -2.55e-07 3.36e-08 5.43e-08 9.12e-07 6.12e-07 4.16e-07 5.73e-08 5.88e-09 4.47e-09 5.73e-08 5.88e-09 4.47e-09 1.43e-08 1.47e-09 1.12e-09 9.37e-07 5.92e-08 5.61e-08 -3.9e-07 4.1e-07 3.53e-07 6.13e-17 7.68e-17 9.06e-17 -9.11e-17 8.19e-17 8.76e-17 5.73e-08 5.88e-09 4.47e-09
-16 0.76 -2.91e-07 3.88e-08 6.23e-08 1.07e-06 7.45e-07 5.07e-07 6.54e-08 6.7e-09 5.1e-09 6.54e-08 6.7e-09 5.1e-09 1.63e-08 1.68e-09 1.28e-09 1.05e-06 6.56e-08 5.72e-08 -3.9e-07 5.48e-07 4.58e-07 7.97e-17 9.99e-17 1.18e-16 -1.18e-16 1.07e-16 1.14e-16 6.54e-08 6.7e-09 5.1e-09
-15.9 0.76 -3.38e-07 5.08e-08 7.52e-08 1.29e-06 9.34e-07 6.41e-07 7.46e-08 7.65e-09 5.82e-09 7.46e-08 7.65e-09 5.82e-09 1.86e-08 1.91e-09 1.45e-09 1.19e-06 6.85e-08 5.89e-08 -3.35e-07 7.72e-07 6.32e-07 1.04e-16 1.3e-16 1.53e-16 -1.54e-16 1.39e-16 1.48e-16 7.46e-08 7.65e-09 5.82e-09
-15.8 0.76 -3.82e-07 5.36e-08 8.29e-08 1.45e-06 1.03e-06 7.09e-07 8.5e-08 8.72e-09 6.64e-09 8.5e-08 8.72e-09 6.64e-09 2.13e-08 2.18e-09 1.66e-09 1.35e-06 8.08e-08 7.28e-08 -4.21e-07 8.2e-07 6.82e-07 1.35e-16 1.69e-16 1.99e-16 -2.01e-16 1.8e-16 1.93e-16 8.5e-08 8.72e-09 6.64e-09
-15.7 0.76 -4.24e-07 5.01e-08 8.76e-08 1.61e-06 1.12e-06 7.67e-07 9.7e-08 9.95e-09 7.57e-09 9.7e-08 9.95e-09 7.57e-09 2.43e-08 2.49e-09 1.89e-09 1.54e-06 1e-07 9.11e-08 -5.53e-07 8.42e-07 7.05e-07 1.76e-16 2.2e-16 2.59e-16 -2.61e-16 2.35e-16 2.51e-16 9.7e-08 9.95e-09 7.57e-09
-15.6 0.76 -4.92e-07 6.55e-08 1.05e-07 1.8e-06 1.23e-06 8.4e-07 1.11e-07 1.13e-08 8.63e-09 1.11e-07 1.13e-08 8.63e-09 2.77e-08 2.84e-09 2.16e-09 1.73e-06 1.06e-07 1e-07 -6.91e-07 8.77e-07 7.44e-07 2.28e-16 2.86e-16 3.38e-16 -3.39e-16 3.05e-16 3.27e-16 1.11e-07 1.13e-08 8.63e-09
-15.5 0.76 -5.65e-07 7.78e-08 1.22e-07 2.13e-06 1.52e-06 1.04e-06 1.26e-07 1.29e-08 9.85e-09 1.26e-07 1.29e-08 9.85e-09 3.16e-08 3.24e-09 2.46e-09 1.96e-06 1.16e-07 1.07e-07 -6.52e-07 1.19e-06 9.85e-07 2.97e-16 3.72e-16 4.39e-16 -4.42e-16 3.97e-16 4.25e-16 1.26e-07 1.29e-08 9.85e-09
-15.4 0.76 -6.29e-07 7.38e-08 1.3e-07 2.27e-06 1.5e-06 1.02e-06 1.44e-07 1.48e-08 1.12e-08 1.44e-07 1.48e-08 1.12e-08 3.6e-08 3.69e-09 2.81e-09 2.23e-06 1.43e-07 1.38e-07 -1.02e-06 9.72e-07 8.44e-07 3.87e-16 4.84e-16 5.71e-16 -5.75e-16 5.17e-16 5.53e-16 1.44e-07 1.48e-08 1.12e-08
-15.3 0.76 -7.27e-07 9.4e-08 1.54e-07 2.67e-06 1.84e-06 1.25e-06 1.64e-07 1.68e-08 1.28e-08 1.64e-07 1.68e-08 1.28e-08 4.1e-08 4.21e-09 3.2e-09 2.51e-06 1.53e-07 1.46e-07 -1.01e-06 1.32e-06 1.12e-06 5.03e-16 6.3e-16 7.43e-16 -7.48e-16 6.73e-16 7.19e-16 1.64e-07 1.68e-08 1.28e-08
-15.2 0.76 -8.33e-07 1.11e-07 1.78e-07 3.12e-06 2.2e-06 1.5e-06 1.87e-07 1.92e-08 1.46e-08 1.87e-07 1.92e-08 1.46e-08 4.68e-08 4.8e-09 3.65e-09 2.84e-06 1.69e-07 1.62e-07 -1.03e-06 1.68e-06 1.4e-06 6.55e-16 8.2e-16 9.67e-16 -9.73e-16 8.75e-16 9.36e-16 1.87e-07 1.92e-08 1.46e-08
-15.1 0.76 -9.52e-07 1.28e-07 2.04e-07 3.63e-06 2.61e-06 1.79e-06 2.14e-07 2.19e-08 1.67e-08 2.14e-07 2.19e-08 1.67e-08 5.34e-08 5.48e-09 4.17e-09 3.2e-06 1.88e-07 1.76e-07 -1.05e-06 2.09e-06 1.72e-06 8.52e-16 1.07e-15 1.26e-15 -1.27e-15 1.14e-15 1.22e-15 2.14e-07 2.19e-08 1.67e-08
-15 0.76 -1.08e-06 1.42e-07 2.3e-07 4.11e-06 2.93e-06 2e-06 2.44e-07 2.5e-08 1.9e-08 2.44e-07 2.5e-08 1.9e-08 6.09e-08 6.25e-09 4.75e-09 3.63e-06 2.15e-07 2.04e-07 -1.25e-06 2.31e-06 1.91e-06 1.11e-15 1.39e-15 1.64e-15 -1.65e-15 1.48e-15 1.58e-15 2.44e-07 2.5e-08 1.9e-08
-14.9 0.76 -1.24e-06 1.72e-07 2.69e-07 4.75e-06 3.42e-06 2.35e-06 2.78e-07 2.85e-08 2.17e-08 2.78e-07 2.85e-08 2.17e-08 6.95e-08 7.12e-09 5.42e-09 4.09e-06 2.32e-07 2.16e-07 -1.33e-06 2.77e-06 2.28e-06 1.44e-15 1.81e-15 2.13e-15 -2.14e-15 1.93e-15 2.06e-15 2.78e-07 2.85e-08 2.17e-08
-14.8 0.76 -1.4e-06 1.8e-07 2.97e-07 5.18e-06 3.58e-06 2.44e-06 3.17e-07 3.25e-08 2.47e-08 3.17e-07 3.25e-08 2.47e-08 7.93e-08 8.13e-09 6.18e-09 4.65e-06 2.75e-07 2.71e-07 -1.92e-06 2.6e-06 2.19e-06 1.88e-15 2.35e-15 2.77e-15 -2.79e-15 2.51e-15 2.68e-15 3.17e-07 3.25e-08 2.47e-08
-14.7 0.76 -1.6e-06 2.06e-07 3.39e-07 5.86e-06 4.01e-06 2.73e-06 3.62e-07 3.71e-08 2.82e-08 3.62e-07 3.71e-08 2.82e-08 9.04e-08 9.27e-09 7.05e-09 5.25e-06 3.08e-07 3.01e-07 -2.29e-06 2.84e-06 2.4e-06 2.44e-15 3.06e-15 3.61e-15 -3.63e-15 3.26e-15 3.49e-15 3.62e-07 3.71e-08 2.82e-08
-14.6 0.76 -1.82e-06 2.33e-07 3.85e-07 6.75e-06 4.67e-06 3.18e-06 4.12e-07 4.23e-08 3.22e-08 4.12e-07 4.23e-08 3.22e-08 1.03e-07 1.06e-08 8.05e-09 5.93e-06 3.47e-07 3.39e-07 -2.49e-06 3.4e-06 2.86e-06 3.17e-15 3.98e-15 4.69e-15 -4.72e-15 4.24e-15 4.54e-15 4.12e-07 4.23e-08 3.22e-08
-14.5 0.76 -2.09e-06 2.77e-07 4.46e-07 7.8e-06 5.46e-06 3.73e-06 4.7e-07 4.82e-08 3.67e-08 4.7e-07 4.82e-08 3.67e-08 1.18e-07 1.21e-08 9.18e-09 6.69e-06 3.81e-07 3.74e-07 -2.66e-06 4.12e-06 3.44e-06 4.13e-15 5.17e-15 6.1e-15 -6.14e-15 5.52e-15 5.91e-15 4.7e-07 4.82e-08 3.67e-08
-14.4 0.76 -2.36e-06 2.87e-07 4.91e-07 8.56e-06 5.77e-06 3.92e-06 5.37e-07 5.5e-08 4.19e-08 5.37e-07 5.5e-08 4.19e-08 1.34e-07 1.38e-08 1.05e-08 7.59e-06 4.51e-07 4.5e-07 -3.62e-06 3.9e-06 3.34e-06 5.37e-15 6.73e-15 7.94e-15 -7.98e-15 7.18e-15 7.68e-15 5.37e-07 5.5e-08 4.19e-08
-14.3 0.76 -2.72e-06 3.63e-07 5.83e-07 1.03e-05 7.34e-06 5.03e-06 6.12e-07 6.28e-08 4.78e-08 6.12e-07 6.28e-08 4.78e-08 1.53e-07 1.57e-08 1.19e-08 8.54e-06 4.76e-07 4.64e-07 -3.17e-06 5.77e-06 4.77e-06 6.99e-15 8.76e-15 1.03e-14 -1.04e-14 9.35e-15 1e-14 6.12e-07 6.28e-08 4.78e-08
-14.2 0.76 -3.12e-06 4.25e-07 6.71e-07 1.19e-05 8.62e-06 5.91e-06 6.98e-07 7.16e-08 5.45e-08 6.98e-07 7.16e-08 5.45e-08 1.75e-07 1.79e-08 1.36e-08 9.64e-06 5.26e-07 5.16e-07 -3.31e-06 7e-06 5.74e-06 9.1e-15 1.14e-14 1.34e-14 -1.35e-14 1.22e-14 1.3e-14 6.98e-07 7.16e-08 5.45e-08
-14.1 0.76 -3.55e-06 4.75e-07 7.6e-07 1.35e-05 9.72e-06 6.66e-06 7.96e-07 8.17e-08 6.21e-08 7.96e-07 8.17e-08 6.21e-08 1.99e-07 2.04e-08 1.55e-08 1.09e-05 5.97e-07 5.91e-07 -3.92e-06 7.79e-06 6.41e-06 1.18e-14 1.48e-14 1.75e-14 -1.76e-14 1.58e-14 1.69e-14 7.96e-07 8.17e-08 6.21e-08
-14 0.76 -4.06e-06 5.52e-07 8.73e-07 1.56e-05 1.13e-05 7.77e-06 9.08e-07 9.31e-08 7.09e-08 9.08e-07 9.31e-08 7.09e-08 2.27e-07 2.33e-08 1.77e-08 1.23e-05 6.6e-07 6.48e-07 -4.15e-06 9.31e-06 7.63e-06 1.54e-14 1.93e-14 2.27e-14 -2.29e-14 2.06e-14 2.2e-14 9.08e-07 9.31e-08 7.09e-08
-13.9 0.76 -4.63e-06 6.37e-07 1e-06 1.79e-05 1.3e-05 8.95e-06 1.04e-06 1.06e-07 8.08e-08 1.04e-06 1.06e-07 8.08e-08 2.59e-07 2.66e-08 2.02e-08 1.39e-05 7.33e-07 7.25e-07 -4.59e-06 1.08e-05 8.84e-06 2e-14 2.51e-14 2.96e-14 -2.98e-14 2.68e-14 2.86e-14 1.04e-06 1.06e-07 8.08e-08
-13.8 0.76 -5.25e-06 6.92e-07 1.12e-06 1.98e-05 1.4e-05 9.55e-06 1.18e-06 1.21e-07 9.22e-08 1.18e-06 1.21e-07 9.22e-08 2.95e-07 3.03e-08 2.31e-08 1.57e-05 8.49e-07 8.54e-07 -6.38e-06 1.08e-05 8.94e-06 2.61e-14 3.26e-14 3.85e-14 -3.87e-14 3.48e-14 3.73e-14 1.18e-06 1.21e-07 9.22e-08
-13.7 0.76 -5.99e-06 7.88e-07 1.28e-06 2.27e-05 1.61e-05 1.1e-05 1.35e-06 1.38e-07 1.05e-07 1.35e-06 1.38e-07 1.05e-07 3.37e-07 3.46e-08 2.63e-08 1.78e-05 9.51e-07 9.65e-07 -7.09e-06 1.25e-05 1.04e-05 3.39e-14 4.25e-14 5.01e-14 -5.04e-14 4.53e-14 4.85e-14 1.35e-06 1.38e-07 1.05e-07
-13.6 0.76 -6.84e-06 9.04e-07 1.46e-06 2.59e-05 1.83e-05 1.25e-05 1.54e-06 1.58e-07 1.2e-07 1.54e-06 1.58e-07 1.2e-07 3.84e-07 3.94e-08 3e-08 2.01e-05 1.06e-06 1.08e-06 -8.09e-06 1.43e-05 1.18e-05 4.41e-14 5.53e-14 6.52e-14 -6.55e-14 5.9e-14 6.31e-14 1.54e-06 1.58e-07 1.2e-07
-13.5 0.76 -7.82e-06 1.06e-06 1.68e-06 2.97e-05 2.12e-05 1.46e-05 1.75e-06 1.8e-07 1.37e-07 1.75e-06 1.8e-07 1.37e-07 4.38e-07 4.5e-08 3.42e-08 2.26e-05 1.16e-06 1.18e-06 -8.81e-06 1.69e-05 1.39e-05 5.74e-14 7.19e-14 8.48e-14 -8.53e-14 7.67e-14 8.21e-14 1.75e-06 1.8e-07 1.37e-07
-13.4 0.76 -8.9e-06 1.18e-06 1.9e-06 3.33e-05 2.34e-05 1.6e-05 2e-06 2.05e-07 1.56e-07 2e-06 2.05e-07 1.56e-07 5e-07 5.13e-08 3.9e-08 2.56e-05 1.32e-06 1.36e-06 -1.11e-05 1.78e-05 1.48e-05 7.47e-14 9.35e-14 1.1e-13 -1.11e-13 9.98e-14 1.07e-13 2e-06 2.05e-07 1.56e-07
-13.3 0.76 -1.02e-05 1.35e-06 2.17e-06 3.85e-05 2.73e-05 1.87e-05 2.28e-06 2.34e-07 1.78e-07 2.28e-06 2.34e-07 1.78e-07 5.7e-07 5.85e-08 4.45e-08 2.88e-05 1.47e-06 1.51e-06 -1.18e-05 2.15e-05 1.77e-05 9.71e-14 1.22e-13 1.44e-13 -1.44e-13 1.3e-13 1.39e-13 2.28e-06 2.34e-07 1.78e-07
-13.2 0.76 -1.16e-05 1.54e-06 2.47e-06 4.39e-05 3.12e-05 2.14e-05 2.6e-06 2.67e-07 2.03e-07 2.6e-06 2.67e-07 2.03e-07 6.51e-07 6.67e-08 5.08e-08 3.26e-05 1.65e-06 1.71e-06 -1.35e-05 2.45e-05 2.03e-05 1.26e-13 1.58e-13 1.87e-13 -1.88e-13 1.69e-13 1.81e-13 2.6e-06 2.67e-07 2.03e-07
-13.1 0.76 -1.32e-05 1.75e-06 2.82e-06 4.98e-05 3.53e-05 2.42e-05 2.97e-06 3.04e-07 2.32e-07 2.97e-06 3.04e-07 2.32e-07 7.42e-07 7.61e-08 5.79e-08 3.68e-05 1.84e-06 1.92e-06 -1.57e-05 2.74e-05 2.27e-05 1.64e-13 2.06e-13 2.43e-13 -2.44e-13 2.2e-13 2.35e-13 2.97e-06 3.04e-07 2.32e-07
-13 0.76 -1.51e-05 2.02e-06 3.23e-06 5.71e-05 4.06e-05 2.78e-05 3.39e-06 3.47e-07 2.64e-07 3.39e-06 3.47e-07 2.64e-07 8.46e-07 8.68e-08 6.6e-08 4.15e-05 2.04e-06 2.12e-06 -1.75e-05 3.19e-05 2.64e-05 2.14e-13 2.68e-13 3.16e-13 -3.18e-13 2.86e-13 3.06e-13 3.39e-06 3.47e-07 2.64e-07
-12.9 0.76 -1.72e-05 2.29e-06 3.67e-06 6.51e-05 4.62e-05 3.16e-05 3.86e-06 3.96e-07 3.01e-07 3.86e-06 3.96e-07 3.01e-07 9.65e-07 9.9e-08 7.53e-08 4.68e-05 2.28e-06 2.41e-06 -2.01e-05 3.62e-05 3e-05 2.78e-13 3.49e-13 4.11e-13 -4.14e-13 3.72e-13 3.98e-13 3.86e-06 3.96e-07 3.01e-07
-12.8 0.76 -1.96e-05 2.6e-06 4.19e-06 7.4e-05 5.25e-05 3.59e-05 4.41e-06 4.52e-07 3.44e-07 4.4e-06 4.52e-07 3.44e-07 1.1e-06 1.13e-07 8.59e-08 5.28e-05 2.55e-06 2.71e-06 -2.32e-05 4.09e-05 3.39e-05 3.62e-13 4.54e-13 5.35e-13 -5.38e-13 4.84e-13 5.18e-13 4.41e-06 4.52e-07 3.44e-07
-12.7 0.76 -2.23e-05 2.95e-06 4.77e-06 8.43e-05 5.96e-05 4.08e-05 5.02e-06 5.15e-07 3.92e-07 5.02e-06 5.15e-07 3.92e-07 1.26e-06 1.29e-07 9.8e-08 5.96e-05 2.85e-06 3.05e-06 -2.68e-05 4.62e-05 3.83e-05 4.71e-13 5.9e-13 6.96e-13 -7e-13 6.3e-13 6.74e-13 5.02e-06 5.15e-07 3.92e-07
-12.6 0.76 -2.55e-05 3.35e-06 5.42e-06 9.58e-05 6.76e-05 4.62e-05 5.73e-06 5.88e-07 4.47e-07 5.73e-06 5.87e-07 4.47e-07 1.43e-06 1.47e-07 1.12e-07 6.72e-05 3.19e-06 3.44e-06 -3.1e-05 5.2e-05 4.33e-05 6.13e-13 7.68e-13 9.06e-13 -9.11e-13 8.2e-13 8.77e-13 5.73e-06 5.88e-07 4.47e-07
-12.5 0.76 -2.91e-05 3.86e-06 6.21e-06 0.00011 7.76e-05 5.31e-05 6.54e-06 6.7e-07 5.1e-07 6.54e-06 6.7e-07 5.1e-07 1.63e-06 1.68e-07 1.27e-07 7.58e-05 3.52e-06 3.82e-06 -3.48e-05 6.03e-05 5e-05 7.97e-13 9.99e-13 1.18e-12 -1.18e-12 1.07e-12 1.14e-12 6.54e-06 6.7e-07 5.1e-07
