72.6 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 4.42e-57 6.43e-57 2.36e-57 1.1e-57 1.61e-57 5.9e-58 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -5.06e-116 5.1e-116 7.37e-116 4.42e-57 6.43e-57 2.36e-57
72.7 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.62e-57 5.27e-57 1.93e-57 9.04e-58 1.32e-57 4.83e-58 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -3.39e-116 3.42e-116 4.94e-116 3.62e-57 5.27e-57 1.93e-57
72.8 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.96e-57 4.31e-57 1.58e-57 7.4e-58 1.08e-57 3.95e-58 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -2.27e-116 2.29e-116 3.31e-116 2.96e-57 4.31e-57 1.58e-57
72.9 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.42e-57 3.53e-57 1.29e-57 6.06e-58 8.82e-58 3.24e-58 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.52e-116 1.53e-116 2.22e-116 2.42e-57 3.53e-57 1.29e-57
73 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.98e-57 2.89e-57 1.06e-57 4.96e-58 7.23e-58 2.65e-58 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.02e-116 1.03e-116 1.49e-116 1.98e-57 2.89e-57 1.06e-57
73.1 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.62e-57 2.37e-57 8.68e-58 4.06e-58 5.92e-58 2.17e-58 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -6.85e-117 6.9e-117 9.97e-117 1.62e-57 2.37e-57 8.68e-58
73.2 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.33e-57 1.94e-57 7.1e-58 3.33e-58 4.84e-58 1.78e-58 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -4.59e-117 4.62e-117 6.69e-117 1.33e-57 1.94e-57 7.1e-58
73.3 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.09e-57 1.59e-57 5.82e-58 2.72e-58 3.97e-58 1.45e-58 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -3.08e-117 3.1e-117 4.48e-117 1.09e-57 1.59e-57 5.82e-58
73.4 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 8.92e-58 1.3e-57 4.76e-58 2.23e-58 3.25e-58 1.19e-58 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -2.06e-117 2.08e-117 3e-117 8.92e-58 1.3e-57 4.76e-58
73.5 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 7.3e-58 1.06e-57 3.9e-58 1.83e-58 2.66e-58 9.75e-59 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.38e-117 1.39e-117 2.01e-117 7.3e-58 1.06e-57 3.9e-58
73.6 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 5.98e-58 8.7e-58 3.19e-58 1.49e-58 2.18e-58 7.98e-59 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -9.27e-118 9.33e-118 1.35e-117 5.98e-58 8.7e-58 3.19e-58
73.7 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 4.89e-58 7.13e-58 2.61e-58 1.22e-58 1.78e-58 6.53e-59 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -6.21e-118 6.26e-118 9.05e-118 4.89e-58 7.13e-58 2.61e-58
73.8 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 4.01e-58 5.84e-58 2.14e-58 1e-58 1.46e-58 5.35e-59 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -4.16e-118 4.19e-118 6.07e-118 4.01e-58 5.84e-58 2.14e-58
73.9 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.28e-58 4.78e-58 1.75e-58 8.2e-59 1.19e-58 4.38e-59 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -2.79e-118 2.81e-118 4.07e-118 3.28e-58 4.78e-58 1.75e-58
74 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.69e-58 3.91e-58 1.43e-58 6.72e-59 9.78e-59 3.59e-59 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.87e-118 1.88e-118 2.73e-118 2.69e-58 3.91e-58 1.43e-58
74.1 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.2e-58 3.2e-58 1.17e-58 5.5e-59 8.01e-59 2.94e-59 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.25e-118 1.26e-118 1.83e-118 2.2e-58 3.2e-58 1.17e-58
74.2 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.8e-58 2.62e-58 9.61e-59 4.5e-59 6.55e-59 2.4e-59 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -8.41e-119 8.47e-119 1.22e-118 1.8e-58 2.62e-58 9.61e-59
74.3 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.47e-58 2.15e-58 7.87e-59 3.69e-59 5.37e-59 1.97e-59 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -5.64e-119 5.68e-119 8.21e-119 1.47e-58 2.15e-58 7.87e-59
74.4 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.21e-58 1.76e-58 6.44e-59 3.02e-59 4.39e-59 1.61e-59 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -3.78e-119 3.8e-119 5.5e-119 1.21e-58 1.76e-58 6.44e-59
74.5 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 9.88e-59 1.44e-58 5.28e-59 2.47e-59 3.6e-59 1.32e-59 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -2.53e-119 2.55e-119 3.69e-119 9.88e-59 1.44e-58 5.28e-59
74.6 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 8.09e-59 1.18e-58 4.32e-59 2.02e-59 2.95e-59 1.08e-59 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.7e-119 1.71e-119 2.47e-119 8.09e-59 1.18e-58 4.32e-59
74.7 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 6.62e-59 9.65e-59 3.54e-59 1.66e-59 2.41e-59 8.84e-60 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.14e-119 1.15e-119 1.66e-119 6.62e-59 9.65e-59 3.54e-59
74.8 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 5.42e-59 7.9e-59 2.9e-59 1.36e-59 1.97e-59 7.24e-60 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -7.63e-120 7.68e-120 1.11e-119 5.42e-59 7.9e-59 2.9e-59
74.9 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 4.44e-59 6.47e-59 2.37e-59 1.11e-59 1.62e-59 5.93e-60 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -5.11e-120 5.15e-120 7.45e-120 4.44e-59 6.47e-59 2.37e-59
75 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.64e-59 5.29e-59 1.94e-59 9.09e-60 1.32e-59 4.85e-60 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -3.43e-120 3.45e-120 4.99e-120 3.64e-59 5.29e-59 1.94e-59
75.1 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.98e-59 4.33e-59 1.59e-59 7.44e-60 1.08e-59 3.97e-60 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -2.3e-120 2.31e-120 3.35e-120 2.98e-59 4.33e-59 1.59e-59
75.2 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.44e-59 3.55e-59 1.3e-59 6.09e-60 8.87e-60 3.25e-60 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.54e-120 1.55e-120 2.24e-120 2.44e-59 3.55e-59 1.3e-59
75.3 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2e-59 2.91e-59 1.07e-59 4.99e-60 7.26e-60 2.66e-60 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.03e-120 1.04e-120 1.5e-120 2e-59 2.91e-59 1.07e-59
75.4 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.63e-59 2.38e-59 8.72e-60 4.08e-60 5.95e-60 2.18e-60 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -6.92e-121 6.97e-121 1.01e-120 1.63e-59 2.38e-59 8.72e-60
75.5 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.34e-59 1.95e-59 7.14e-60 3.34e-60 4.87e-60 1.79e-60 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -4.64e-121 4.67e-121 6.76e-121 1.34e-59 1.95e-59 7.14e-60
75.6 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.09e-59 1.59e-59 5.85e-60 2.74e-60 3.99e-60 1.46e-60 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -3.11e-121 3.13e-121 4.53e-121 1.09e-59 1.59e-59 5.85e-60
75.7 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 8.96e-60 1.31e-59 4.79e-60 2.24e-60 3.26e-60 1.2e-60 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -2.08e-121 2.1e-121 3.04e-121 8.96e-60 1.31e-59 4.79e-60
75.8 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 7.34e-60 1.07e-59 3.92e-60 1.83e-60 2.67e-60 9.8e-61 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.4e-121 1.41e-121 2.03e-121 7.34e-60 1.07e-59 3.92e-60
75.9 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 6.01e-60 8.75e-60 3.21e-60 1.5e-60 2.19e-60 8.02e-61 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -9.36e-122 9.43e-122 1.36e-121 6.01e-60 8.75e-60 3.21e-60
76 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 4.92e-60 7.16e-60 2.63e-60 1.23e-60 1.79e-60 6.57e-61 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -6.28e-122 6.32e-122 9.14e-122 4.92e-60 7.16e-60 2.63e-60
76.1 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 4.03e-60 5.87e-60 2.15e-60 1.01e-60 1.47e-60 5.38e-61 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -4.21e-122 4.24e-122 6.13e-122 4.03e-60 5.87e-60 2.15e-60
76.2 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.3e-60 4.8e-60 1.76e-60 8.24e-61 1.2e-60 4.4e-61 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -2.82e-122 2.84e-122 4.11e-122 3.3e-60 4.8e-60 1.76e-60
76.3 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.7e-60 3.93e-60 1.44e-60 6.75e-61 9.83e-61 3.6e-61 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.89e-122 1.9e-122 2.75e-122 2.7e-60 3.93e-60 1.44e-60
76.4 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.21e-60 3.22e-60 1.18e-60 5.53e-61 8.05e-61 2.95e-61 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.27e-122 1.28e-122 1.85e-122 2.21e-60 3.22e-60 1.18e-60
76.5 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.81e-60 2.64e-60 9.66e-61 4.52e-61 6.59e-61 2.42e-61 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -8.49e-123 8.55e-123 1.24e-122 1.81e-60 2.64e-60 9.66e-61
76.6 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.48e-60 2.16e-60 7.91e-61 3.7e-61 5.39e-61 1.98e-61 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -5.69e-123 5.73e-123 8.29e-123 1.48e-60 2.16e-60 7.91e-61
76.7 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.21e-60 1.77e-60 6.48e-61 3.03e-61 4.42e-61 1.62e-61 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -3.82e-123 3.84e-123 5.56e-123 1.21e-60 1.77e-60 6.48e-61
76.8 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 9.93e-61 1.45e-60 5.3e-61 2.48e-61 3.62e-61 1.33e-61 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -2.56e-123 2.58e-123 3.73e-123 9.93e-61 1.45e-60 5.3e-61
76.9 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 8.13e-61 1.18e-60 4.34e-61 2.03e-61 2.96e-61 1.09e-61 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.71e-123 1.73e-123 2.5e-123 8.13e-61 1.18e-60 4.34e-61
77 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 6.66e-61 9.7e-61 3.56e-61 1.66e-61 2.42e-61 8.89e-62 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.15e-123 1.16e-123 1.67e-123 6.66e-61 9.7e-61 3.56e-61
77.1 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 5.45e-61 7.94e-61 2.91e-61 1.36e-61 1.98e-61 7.28e-62 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -7.71e-124 7.76e-124 1.12e-123 5.45e-61 7.94e-61 2.91e-61
77.2 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 4.46e-61 6.5e-61 2.38e-61 1.12e-61 1.62e-61 5.96e-62 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -5.17e-124 5.2e-124 7.52e-124 4.46e-61 6.5e-61 2.38e-61
77.3 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.65e-61 5.32e-61 1.95e-61 9.14e-62 1.33e-61 4.88e-62 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -3.46e-124 3.49e-124 5.04e-124 3.65e-61 5.32e-61 1.95e-61
77.4 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.99e-61 4.36e-61 1.6e-61 7.48e-62 1.09e-61 3.99e-62 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -2.32e-124 2.34e-124 3.38e-124 2.99e-61 4.36e-61 1.6e-61
77.5 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.45e-61 3.57e-61 1.31e-61 6.12e-62 8.92e-62 3.27e-62 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.56e-124 1.57e-124 2.27e-124 2.45e-61 3.57e-61 1.31e-61
77.6 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.01e-61 2.92e-61 1.07e-61 5.01e-62 7.3e-62 2.68e-62 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.04e-124 1.05e-124 1.52e-124 2.01e-61 2.92e-61 1.07e-61
77.7 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.64e-61 2.39e-61 8.77e-62 4.1e-62 5.98e-62 2.19e-62 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -6.99e-125 7.04e-125 1.02e-124 1.64e-61 2.39e-61 8.77e-62
77.8 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.34e-61 1.96e-61 7.18e-62 3.36e-62 4.89e-62 1.79e-62 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -4.69e-125 4.72e-125 6.83e-125 1.34e-61 1.96e-61 7.18e-62
77.9 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.1e-61 1.6e-61 5.88e-62 2.75e-62 4.01e-62 1.47e-62 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -3.14e-125 3.16e-125 4.58e-125 1.1e-61 1.6e-61 5.88e-62
78 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 9.01e-62 1.31e-61 4.81e-62 2.25e-62 3.28e-62 1.2e-62 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -2.11e-125 2.12e-125 3.07e-125 9.01e-62 1.31e-61 4.81e-62
78.1 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 7.38e-62 1.07e-61 3.94e-62 1.84e-62 2.69e-62 9.85e-63 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.41e-125 1.42e-125 2.06e-125 7.38e-62 1.07e-61 3.94e-62
78.2 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 6.04e-62 8.8e-62 3.23e-62 1.51e-62 2.2e-62 8.06e-63 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -9.46e-126 9.53e-126 1.38e-125 6.04e-62 8.8e-62 3.23e-62
78.3 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 4.95e-62 7.2e-62 2.64e-62 1.24e-62 1.8e-62 6.6e-63 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -6.34e-126 6.39e-126 9.24e-126 4.95e-62 7.2e-62 2.64e-62
78.4 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 4.05e-62 5.9e-62 2.16e-62 1.01e-62 1.47e-62 5.41e-63 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -4.25e-126 4.28e-126 6.19e-126 4.05e-62 5.9e-62 2.16e-62
78.5 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.31e-62 4.83e-62 1.77e-62 8.29e-63 1.21e-62 4.43e-63 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -2.85e-126 2.87e-126 4.15e-126 3.31e-62 4.83e-62 1.77e-62
78.6 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.71e-62 3.95e-62 1.45e-62 6.78e-63 9.88e-63 3.62e-63 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.91e-126 1.92e-126 2.78e-126 2.71e-62 3.95e-62 1.45e-62
78.7 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.22e-62 3.24e-62 1.19e-62 5.56e-63 8.09e-63 2.97e-63 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.28e-126 1.29e-126 1.87e-126 2.22e-62 3.24e-62 1.19e-62
78.8 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.82e-62 2.65e-62 9.71e-63 4.55e-63 6.62e-63 2.43e-63 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -8.58e-127 8.64e-127 1.25e-126 1.82e-62 2.65e-62 9.71e-63
78.9 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.49e-62 2.17e-62 7.95e-63 3.72e-63 5.42e-63 1.99e-63 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -5.75e-127 5.79e-127 8.38e-127 1.49e-62 2.17e-62 7.95e-63
79 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.22e-62 1.78e-62 6.51e-63 3.05e-63 4.44e-63 1.63e-63 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -3.86e-127 3.88e-127 5.62e-127 1.22e-62 1.78e-62 6.51e-63
79.1 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 9.98e-63 1.45e-62 5.33e-63 2.5e-63 3.63e-63 1.33e-63 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -2.58e-127 2.6e-127 3.77e-127 9.98e-63 1.45e-62 5.33e-63
79.2 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 8.17e-63 1.19e-62 4.37e-63 2.04e-63 2.98e-63 1.09e-63 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.73e-127 1.75e-127 2.52e-127 8.17e-63 1.19e-62 4.37e-63
79.3 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 6.69e-63 9.75e-63 3.57e-63 1.67e-63 2.44e-63 8.93e-64 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.16e-127 1.17e-127 1.69e-127 6.69e-63 9.75e-63 3.57e-63
79.4 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 5.48e-63 7.98e-63 2.93e-63 1.37e-63 1.99e-63 7.32e-64 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -7.79e-128 7.84e-128 1.13e-127 5.48e-63 7.98e-63 2.93e-63
79.5 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 4.49e-63 6.53e-63 2.4e-63 1.12e-63 1.63e-63 5.99e-64 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -5.22e-128 5.26e-128 7.6e-128 4.49e-63 6.53e-63 2.4e-63
79.6 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.67e-63 5.35e-63 1.96e-63 9.18e-64 1.34e-63 4.9e-64 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -3.5e-128 3.52e-128 5.1e-128 3.67e-63 5.35e-63 1.96e-63
79.7 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.01e-63 4.38e-63 1.61e-63 7.52e-64 1.09e-63 4.01e-64 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -2.35e-128 2.36e-128 3.42e-128 3.01e-63 4.38e-63 1.61e-63
79.8 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.46e-63 3.59e-63 1.31e-63 6.16e-64 8.96e-64 3.29e-64 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.57e-128 1.58e-128 2.29e-128 2.46e-63 3.59e-63 1.31e-63
79.9 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.02e-63 2.94e-63 1.08e-63 5.04e-64 7.34e-64 2.69e-64 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.05e-128 1.06e-128 1.53e-128 2.02e-63 2.94e-63 1.08e-63
80 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.65e-63 2.4e-63 8.81e-64 4.13e-64 6.01e-64 2.2e-64 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -7.06e-129 7.11e-129 1.03e-128 1.65e-63 2.4e-63 8.81e-64
80.1 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.35e-63 1.97e-63 7.22e-64 3.38e-64 4.92e-64 1.8e-64 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -4.73e-129 4.77e-129 6.9e-129 1.35e-63 1.97e-63 7.22e-64
80.2 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.11e-63 1.61e-63 5.91e-64 2.77e-64 4.03e-64 1.48e-64 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -3.17e-129 3.2e-129 4.62e-129 1.11e-63 1.61e-63 5.91e-64
80.3 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 9.06e-64 1.32e-63 4.84e-64 2.26e-64 3.3e-64 1.21e-64 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -2.13e-129 2.14e-129 3.1e-129 9.06e-64 1.32e-63 4.84e-64
80.4 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 7.42e-64 1.08e-63 3.96e-64 1.85e-64 2.7e-64 9.9e-65 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.43e-129 1.44e-129 2.08e-129 7.42e-64 1.08e-63 3.96e-64
80.5 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 6.07e-64 8.84e-64 3.24e-64 1.52e-64 2.21e-64 8.11e-65 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -9.56e-130 9.63e-130 1.39e-129 6.07e-64 8.84e-64 3.24e-64
80.6 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 4.97e-64 7.24e-64 2.65e-64 1.24e-64 1.81e-64 6.64e-65 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -6.41e-130 6.45e-130 9.33e-130 4.97e-64 7.24e-64 2.65e-64
80.7 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 4.07e-64 5.93e-64 2.17e-64 1.02e-64 1.48e-64 5.43e-65 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -4.3e-130 4.33e-130 6.26e-130 4.07e-64 5.93e-64 2.17e-64
80.8 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.33e-64 4.85e-64 1.78e-64 8.33e-65 1.21e-64 4.45e-65 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -2.88e-130 2.9e-130 4.19e-130 3.33e-64 4.85e-64 1.78e-64
80.9 0.5 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.73e-64 3.97e-64 1.46e-64 6.82e-65 9.93e-65 3.64e-65 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1 0 0 -1.93e-130 1.94e-130 2.81e-130 2.73e-64 3.97e-64 1.46e-64
