74.1 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.95e-66 5.11e-66 2.26e-66 7.38e-67 1.28e-66 5.65e-67 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.41e-134 1.41e-134 2.32e-134 2.95e-66 5.11e-66 2.26e-66
74.2 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.35e-66 4.07e-66 1.8e-66 5.88e-67 1.02e-66 4.5e-67 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -8.92e-135 8.95e-135 1.47e-134 2.35e-66 4.07e-66 1.8e-66
74.3 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.87e-66 3.25e-66 1.43e-66 4.68e-67 8.11e-67 3.59e-67 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -5.66e-135 5.68e-135 9.34e-135 1.87e-66 3.25e-66 1.43e-66
74.4 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.49e-66 2.59e-66 1.14e-66 3.73e-67 6.46e-67 2.86e-67 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -3.59e-135 3.6e-135 5.93e-135 1.49e-66 2.59e-66 1.14e-66
74.5 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.19e-66 2.06e-66 9.11e-67 2.97e-67 5.15e-67 2.28e-67 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -2.28e-135 2.29e-135 3.76e-135 1.19e-66 2.06e-66 9.11e-67
74.6 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 9.47e-67 1.64e-66 7.25e-67 2.37e-67 4.1e-67 1.81e-67 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.45e-135 1.45e-135 2.39e-135 9.47e-67 1.64e-66 7.25e-67
74.7 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 7.55e-67 1.31e-66 5.78e-67 1.89e-67 3.27e-67 1.44e-67 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -9.19e-136 9.22e-136 1.52e-135 7.55e-67 1.31e-66 5.78e-67
74.8 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 6.01e-67 1.04e-66 4.6e-67 1.5e-67 2.6e-67 1.15e-67 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -5.83e-136 5.85e-136 9.62e-136 6.01e-67 1.04e-66 4.6e-67
74.9 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 4.79e-67 8.3e-67 3.67e-67 1.2e-67 2.08e-67 9.17e-68 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -3.7e-136 3.71e-136 6.11e-136 4.79e-67 8.3e-67 3.67e-67
75 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.82e-67 6.61e-67 2.92e-67 9.54e-68 1.65e-67 7.31e-68 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -2.35e-136 2.36e-136 3.88e-136 3.82e-67 6.61e-67 2.92e-67
75.1 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.04e-67 5.27e-67 2.33e-67 7.6e-68 1.32e-67 5.82e-68 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.49e-136 1.5e-136 2.46e-136 3.04e-67 5.27e-67 2.33e-67
75.2 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.42e-67 4.2e-67 1.86e-67 6.06e-68 1.05e-67 4.64e-68 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -9.47e-137 9.5e-137 1.56e-136 2.42e-67 4.2e-67 1.86e-67
75.3 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.93e-67 3.34e-67 1.48e-67 4.83e-68 8.36e-68 3.7e-68 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -6.01e-137 6.03e-137 9.92e-137 1.93e-67 3.34e-67 1.48e-67
75.4 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.54e-67 2.66e-67 1.18e-67 3.84e-68 6.66e-68 2.94e-68 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -3.82e-137 3.83e-137 6.29e-137 1.54e-67 2.66e-67 1.18e-67
75.5 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.23e-67 2.12e-67 9.38e-68 3.06e-68 5.31e-68 2.35e-68 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -2.42e-137 2.43e-137 4e-137 1.23e-67 2.12e-67 9.38e-68
75.6 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 9.76e-68 1.69e-67 7.47e-68 2.44e-68 4.23e-68 1.87e-68 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.54e-137 1.54e-137 2.54e-137 9.76e-68 1.69e-67 7.47e-68
75.7 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 7.78e-68 1.35e-67 5.95e-68 1.94e-68 3.37e-68 1.49e-68 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -9.76e-138 9.78e-138 1.61e-137 7.78e-68 1.35e-67 5.95e-68
75.8 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 6.2e-68 1.07e-67 4.74e-68 1.55e-68 2.68e-68 1.19e-68 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -6.19e-138 6.21e-138 1.02e-137 6.2e-68 1.07e-67 4.74e-68
75.9 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 4.94e-68 8.55e-68 3.78e-68 1.23e-68 2.14e-68 9.45e-69 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -3.93e-138 3.94e-138 6.49e-138 4.94e-68 8.55e-68 3.78e-68
76 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.93e-68 6.81e-68 3.01e-68 9.83e-69 1.7e-68 7.53e-69 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -2.5e-138 2.5e-138 4.12e-138 3.93e-68 6.81e-68 3.01e-68
76.1 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.13e-68 5.43e-68 2.4e-68 7.83e-69 1.36e-68 6e-69 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.58e-138 1.59e-138 2.61e-138 3.13e-68 5.43e-68 2.4e-68
76.2 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.5e-68 4.32e-68 1.91e-68 6.24e-69 1.08e-68 4.78e-69 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.01e-138 1.01e-138 1.66e-138 2.5e-68 4.32e-68 1.91e-68
76.3 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.99e-68 3.45e-68 1.52e-68 4.97e-69 8.61e-69 3.81e-69 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -6.38e-139 6.4e-139 1.05e-138 1.99e-68 3.45e-68 1.52e-68
76.4 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.58e-68 2.75e-68 1.21e-68 3.96e-69 6.86e-69 3.03e-69 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -4.05e-139 4.06e-139 6.68e-139 1.58e-68 2.75e-68 1.21e-68
76.5 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.26e-68 2.19e-68 9.67e-69 3.16e-69 5.47e-69 2.42e-69 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -2.57e-139 2.58e-139 4.24e-139 1.26e-68 2.19e-68 9.67e-69
76.6 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.01e-68 1.74e-68 7.7e-69 2.51e-69 4.36e-69 1.93e-69 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.63e-139 1.64e-139 2.69e-139 1.01e-68 1.74e-68 7.7e-69
76.7 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 8.01e-69 1.39e-68 6.14e-69 2e-69 3.47e-69 1.53e-69 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.04e-139 1.04e-139 1.71e-139 8.01e-69 1.39e-68 6.14e-69
76.8 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 6.38e-69 1.11e-68 4.89e-69 1.6e-69 2.76e-69 1.22e-69 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -6.57e-140 6.59e-140 1.08e-139 6.38e-69 1.11e-68 4.89e-69
76.9 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 5.09e-69 8.81e-69 3.89e-69 1.27e-69 2.2e-69 9.74e-70 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -4.17e-140 4.18e-140 6.88e-140 5.09e-69 8.81e-69 3.89e-69
77 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 4.05e-69 7.02e-69 3.1e-69 1.01e-69 1.76e-69 7.76e-70 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -2.65e-140 2.66e-140 4.37e-140 4.05e-69 7.02e-69 3.1e-69
77.1 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.23e-69 5.59e-69 2.47e-69 8.07e-70 1.4e-69 6.18e-70 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.68e-140 1.69e-140 2.77e-140 3.23e-69 5.59e-69 2.47e-69
77.2 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.57e-69 4.46e-69 1.97e-69 6.43e-70 1.11e-69 4.92e-70 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.07e-140 1.07e-140 1.76e-140 2.57e-69 4.46e-69 1.97e-69
77.3 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.05e-69 3.55e-69 1.57e-69 5.12e-70 8.88e-70 3.92e-70 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -6.77e-141 6.79e-141 1.12e-140 2.05e-69 3.55e-69 1.57e-69
77.4 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.63e-69 2.83e-69 1.25e-69 4.08e-70 7.07e-70 3.12e-70 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -4.3e-141 4.31e-141 7.09e-141 1.63e-69 2.83e-69 1.25e-69
77.5 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.3e-69 2.25e-69 9.96e-70 3.25e-70 5.63e-70 2.49e-70 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -2.73e-141 2.74e-141 4.5e-141 1.3e-69 2.25e-69 9.96e-70
77.6 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.04e-69 1.8e-69 7.93e-70 2.59e-70 4.49e-70 1.98e-70 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.73e-141 1.74e-141 2.86e-141 1.04e-69 1.8e-69 7.93e-70
77.7 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 8.26e-70 1.43e-69 6.32e-70 2.06e-70 3.58e-70 1.58e-70 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.1e-141 1.1e-141 1.81e-141 8.26e-70 1.43e-69 6.32e-70
77.8 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 6.58e-70 1.14e-69 5.04e-70 1.64e-70 2.85e-70 1.26e-70 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -6.98e-142 7e-142 1.15e-141 6.58e-70 1.14e-69 5.04e-70
77.9 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 5.24e-70 9.08e-70 4.01e-70 1.31e-70 2.27e-70 1e-70 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -4.43e-142 4.44e-142 7.31e-142 5.24e-70 9.08e-70 4.01e-70
78 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 4.18e-70 7.23e-70 3.2e-70 1.04e-70 1.81e-70 7.99e-71 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -2.81e-142 2.82e-142 4.64e-142 4.18e-70 7.23e-70 3.2e-70
78.1 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.33e-70 5.76e-70 2.55e-70 8.32e-71 1.44e-70 6.37e-71 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.78e-142 1.79e-142 2.94e-142 3.33e-70 5.76e-70 2.55e-70
78.2 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.65e-70 4.59e-70 2.03e-70 6.63e-71 1.15e-70 5.07e-71 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.13e-142 1.14e-142 1.87e-142 2.65e-70 4.59e-70 2.03e-70
78.3 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.11e-70 3.66e-70 1.62e-70 5.28e-71 9.14e-71 4.04e-71 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -7.19e-143 7.21e-143 1.19e-142 2.11e-70 3.66e-70 1.62e-70
78.4 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.68e-70 2.91e-70 1.29e-70 4.21e-71 7.29e-71 3.22e-71 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -4.56e-143 4.58e-143 7.53e-143 1.68e-70 2.91e-70 1.29e-70
78.5 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.34e-70 2.32e-70 1.03e-70 3.35e-71 5.8e-71 2.57e-71 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -2.9e-143 2.9e-143 4.78e-143 1.34e-70 2.32e-70 1.03e-70
78.6 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.07e-70 1.85e-70 8.17e-71 2.67e-71 4.62e-71 2.04e-71 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.84e-143 1.84e-143 3.03e-143 1.07e-70 1.85e-70 8.17e-71
78.7 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 8.51e-71 1.47e-70 6.51e-71 2.13e-71 3.68e-71 1.63e-71 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.17e-143 1.17e-143 1.93e-143 8.51e-71 1.47e-70 6.51e-71
78.8 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 6.78e-71 1.17e-70 5.19e-71 1.69e-71 2.94e-71 1.3e-71 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -7.41e-144 7.43e-144 1.22e-143 6.78e-71 1.17e-70 5.19e-71
78.9 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 5.4e-71 9.35e-71 4.13e-71 1.35e-71 2.34e-71 1.03e-71 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -4.7e-144 4.72e-144 7.76e-144 5.4e-71 9.35e-71 4.13e-71
79 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 4.3e-71 7.45e-71 3.29e-71 1.08e-71 1.86e-71 8.23e-72 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -2.98e-144 2.99e-144 4.92e-144 4.3e-71 7.45e-71 3.29e-71
79.1 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.43e-71 5.94e-71 2.62e-71 8.57e-72 1.48e-71 6.56e-72 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.89e-144 1.9e-144 3.13e-144 3.43e-71 5.94e-71 2.62e-71
79.2 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.73e-71 4.73e-71 2.09e-71 6.83e-72 1.18e-71 5.23e-72 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.2e-144 1.21e-144 1.98e-144 2.73e-71 4.73e-71 2.09e-71
79.3 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.18e-71 3.77e-71 1.67e-71 5.44e-72 9.42e-72 4.16e-72 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -7.63e-145 7.65e-145 1.26e-144 2.18e-71 3.77e-71 1.67e-71
79.4 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.73e-71 3e-71 1.33e-71 4.33e-72 7.51e-72 3.32e-72 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -4.84e-145 4.86e-145 7.99e-145 1.73e-71 3e-71 1.33e-71
79.5 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.38e-71 2.39e-71 1.06e-71 3.45e-72 5.98e-72 2.64e-72 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -3.08e-145 3.08e-145 5.07e-145 1.38e-71 2.39e-71 1.06e-71
79.6 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.1e-71 1.91e-71 8.42e-72 2.75e-72 4.76e-72 2.11e-72 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.95e-145 1.96e-145 3.22e-145 1.1e-71 1.91e-71 8.42e-72
79.7 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 8.76e-72 1.52e-71 6.71e-72 2.19e-72 3.8e-72 1.68e-72 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.24e-145 1.24e-145 2.04e-145 8.76e-72 1.52e-71 6.71e-72
79.8 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 6.98e-72 1.21e-71 5.35e-72 1.75e-72 3.02e-72 1.34e-72 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -7.86e-146 7.89e-146 1.3e-145 6.98e-72 1.21e-71 5.35e-72
79.9 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 5.56e-72 9.64e-72 4.26e-72 1.39e-72 2.41e-72 1.06e-72 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -4.99e-146 5.01e-146 8.23e-146 5.56e-72 9.64e-72 4.26e-72
80 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 4.43e-72 7.68e-72 3.39e-72 1.11e-72 1.92e-72 8.48e-73 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -3.17e-146 3.18e-146 5.23e-146 4.43e-72 7.68e-72 3.39e-72
80.1 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.53e-72 6.12e-72 2.7e-72 8.83e-73 1.53e-72 6.76e-73 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -2.01e-146 2.02e-146 3.32e-146 3.53e-72 6.12e-72 2.7e-72
80.2 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.81e-72 4.87e-72 2.15e-72 7.03e-73 1.22e-72 5.38e-73 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.28e-146 1.28e-146 2.11e-146 2.81e-72 4.87e-72 2.15e-72
80.3 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.24e-72 3.88e-72 1.72e-72 5.6e-73 9.71e-73 4.29e-73 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -8.1e-147 8.12e-147 1.34e-146 2.24e-72 3.88e-72 1.72e-72
80.4 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.79e-72 3.09e-72 1.37e-72 4.46e-73 7.73e-73 3.42e-73 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -5.14e-147 5.16e-147 8.48e-147 1.79e-72 3.09e-72 1.37e-72
80.5 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.42e-72 2.46e-72 1.09e-72 3.56e-73 6.16e-73 2.72e-73 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -3.26e-147 3.27e-147 5.39e-147 1.42e-72 2.46e-72 1.09e-72
80.6 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.13e-72 1.96e-72 8.68e-73 2.83e-73 4.91e-73 2.17e-73 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -2.07e-147 2.08e-147 3.42e-147 1.13e-72 1.96e-72 8.68e-73
80.7 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 9.03e-73 1.56e-72 6.91e-73 2.26e-73 3.91e-73 1.73e-73 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.32e-147 1.32e-147 2.17e-147 9.03e-73 1.56e-72 6.91e-73
80.8 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 7.19e-73 1.25e-72 5.51e-73 1.8e-73 3.12e-73 1.38e-73 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -8.35e-148 8.37e-148 1.38e-147 7.19e-73 1.25e-72 5.51e-73
80.9 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 5.73e-73 9.93e-73 4.39e-73 1.43e-73 2.48e-73 1.1e-73 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -5.3e-148 5.31e-148 8.74e-148 5.73e-73 9.93e-73 4.39e-73
81 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 4.57e-73 7.91e-73 3.5e-73 1.14e-73 1.98e-73 8.74e-74 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -3.36e-148 3.37e-148 5.55e-148 4.57e-73 7.91e-73 3.5e-73
81.1 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.64e-73 6.3e-73 2.79e-73 9.1e-74 1.58e-73 6.96e-74 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -2.13e-148 2.14e-148 3.52e-148 3.64e-73 6.3e-73 2.79e-73
81.2 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.9e-73 5.02e-73 2.22e-73 7.25e-74 1.26e-73 5.55e-74 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.36e-148 1.36e-148 2.24e-148 2.9e-73 5.02e-73 2.22e-73
81.3 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.31e-73 4e-73 1.77e-73 5.77e-74 1e-73 4.42e-74 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -8.6e-149 8.62e-149 1.42e-148 2.31e-73 4e-73 1.77e-73
81.4 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.84e-73 3.19e-73 1.41e-73 4.6e-74 7.97e-74 3.52e-74 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -5.46e-149 5.47e-149 9.01e-149 1.84e-73 3.19e-73 1.41e-73
81.5 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.47e-73 2.54e-73 1.12e-73 3.66e-74 6.35e-74 2.81e-74 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -3.47e-149 3.47e-149 5.72e-149 1.47e-73 2.54e-73 1.12e-73
81.6 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.17e-73 2.02e-73 8.94e-74 2.92e-74 5.06e-74 2.24e-74 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -2.2e-149 2.21e-149 3.63e-149 1.17e-73 2.02e-73 8.94e-74
81.7 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 9.3e-74 1.61e-73 7.12e-74 2.33e-74 4.03e-74 1.78e-74 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.4e-149 1.4e-149 2.3e-149 9.3e-74 1.61e-73 7.12e-74
81.8 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 7.41e-74 1.28e-73 5.67e-74 1.85e-74 3.21e-74 1.42e-74 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -8.86e-150 8.89e-150 1.46e-149 7.41e-74 1.28e-73 5.67e-74
81.9 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 5.91e-74 1.02e-73 4.52e-74 1.48e-74 2.56e-74 1.13e-74 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -5.62e-150 5.64e-150 9.28e-150 5.91e-74 1.02e-73 4.52e-74
82 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 4.7e-74 8.15e-74 3.6e-74 1.18e-74 2.04e-74 9.01e-75 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -3.57e-150 3.58e-150 5.89e-150 4.7e-74 8.15e-74 3.6e-74
82.1 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.75e-74 6.49e-74 2.87e-74 9.37e-75 1.62e-74 7.17e-75 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -2.27e-150 2.27e-150 3.74e-150 3.75e-74 6.49e-74 2.87e-74
