77.4 0.66 3.5 0.5 0.5 3.12e-45 1.46e-45 8.75e-46 2 0 0 1.12e-46 2.6e-47 1.51e-47 2.8e-47 6.5e-48 3.78e-48 -0.758 0.758 0.758 -9.37e-45 4.27e-45 7.5e-45 1 0 0 -1.41e-94 1.4e-94 9.85e-95 1.12e-46 2.6e-47 1.51e-47
77.5 0.66 3.5 0.5 0.5 2.68e-45 1.26e-45 7.52e-46 2 0 0 9.63e-47 2.24e-47 1.3e-47 2.41e-47 5.59e-48 3.25e-48 -0.758 0.758 0.758 -8.05e-45 3.67e-45 6.45e-45 1 0 0 -1.04e-94 1.04e-94 7.27e-95 9.63e-47 2.24e-47 1.3e-47
77.6 0.66 3.5 0.5 0.5 2.3e-45 1.08e-45 6.46e-46 2 0 0 8.28e-47 1.92e-47 1.12e-47 2.07e-47 4.8e-48 2.79e-48 -0.758 0.758 0.758 -6.92e-45 3.15e-45 5.54e-45 1 0 0 -7.67e-95 7.66e-95 5.37e-95 8.28e-47 1.92e-47 1.12e-47
77.7 0.66 3.5 0.5 0.5 1.98e-45 9.28e-46 5.55e-46 2 0 0 7.11e-47 1.65e-47 9.59e-48 1.78e-47 4.13e-48 2.4e-48 -0.758 0.758 0.758 -5.95e-45 2.71e-45 4.76e-45 1 0 0 -5.67e-95 5.66e-95 3.97e-95 7.11e-47 1.65e-47 9.59e-48
77.8 0.66 3.5 0.5 0.5 1.7e-45 7.98e-46 4.77e-46 2 0 0 6.11e-47 1.42e-47 8.24e-48 1.53e-47 3.55e-48 2.06e-48 -0.758 0.758 0.758 -5.11e-45 2.33e-45 4.09e-45 1 0 0 -4.19e-95 4.18e-95 2.93e-95 6.11e-47 1.42e-47 8.24e-48
77.9 0.66 3.5 0.5 0.5 1.46e-45 6.86e-46 4.1e-46 2 0 0 5.25e-47 1.22e-47 7.08e-48 1.31e-47 3.05e-48 1.77e-48 -0.758 0.758 0.758 -4.39e-45 2e-45 3.52e-45 1 0 0 -3.09e-95 3.09e-95 2.16e-95 5.25e-47 1.22e-47 7.08e-48
78 0.66 3.5 0.5 0.5 1.26e-45 5.89e-46 3.52e-46 2 0 0 4.52e-47 1.05e-47 6.09e-48 1.13e-47 2.62e-48 1.52e-48 -0.758 0.758 0.758 -3.78e-45 1.72e-45 3.02e-45 1 0 0 -2.28e-95 2.28e-95 1.6e-95 4.52e-47 1.05e-47 6.09e-48
78.1 0.66 3.5 0.5 0.5 1.08e-45 5.06e-46 3.03e-46 2 0 0 3.88e-47 9.01e-48 5.23e-48 9.7e-48 2.25e-48 1.31e-48 -0.758 0.758 0.758 -3.25e-45 1.48e-45 2.6e-45 1 0 0 -1.69e-95 1.68e-95 1.18e-95 3.88e-47 9.01e-48 5.23e-48
78.2 0.66 3.5 0.5 0.5 9.28e-46 4.35e-46 2.6e-46 2 0 0 3.33e-47 7.74e-48 4.49e-48 8.34e-48 1.94e-48 1.12e-48 -0.758 0.758 0.758 -2.79e-45 1.27e-45 2.23e-45 1 0 0 -1.25e-95 1.24e-95 8.72e-96 3.33e-47 7.74e-48 4.49e-48
78.3 0.66 3.5 0.5 0.5 7.98e-46 3.74e-46 2.24e-46 2 0 0 2.87e-47 6.65e-48 3.86e-48 7.17e-48 1.66e-48 9.66e-49 -0.758 0.758 0.758 -2.4e-45 1.09e-45 1.92e-45 1 0 0 -9.2e-96 9.18e-96 6.44e-96 2.87e-47 6.65e-48 3.86e-48
78.4 0.66 3.5 0.5 0.5 6.86e-46 3.21e-46 1.92e-46 2 0 0 2.46e-47 5.72e-48 3.32e-48 6.16e-48 1.43e-48 8.3e-49 -0.758 0.758 0.758 -2.06e-45 9.38e-46 1.65e-45 1 0 0 -6.8e-96 6.78e-96 4.76e-96 2.46e-47 5.72e-48 3.32e-48
78.5 0.66 3.5 0.5 0.5 5.89e-46 2.76e-46 1.65e-46 2 0 0 2.12e-47 4.91e-48 2.85e-48 5.29e-48 1.23e-48 7.13e-49 -0.758 0.758 0.758 -1.77e-45 8.06e-46 1.42e-45 1 0 0 -5.02e-96 5.01e-96 3.51e-96 2.12e-47 4.91e-48 2.85e-48
78.6 0.66 3.5 0.5 0.5 5.06e-46 2.37e-46 1.42e-46 2 0 0 1.82e-47 4.22e-48 2.45e-48 4.55e-48 1.06e-48 6.13e-49 -0.758 0.758 0.758 -1.52e-45 6.93e-46 1.22e-45 1 0 0 -3.71e-96 3.7e-96 2.6e-96 1.82e-47 4.22e-48 2.45e-48
78.7 0.66 3.5 0.5 0.5 4.35e-46 2.04e-46 1.22e-46 2 0 0 1.56e-47 3.63e-48 2.11e-48 3.91e-48 9.07e-49 5.27e-49 -0.758 0.758 0.758 -1.31e-45 5.96e-46 1.05e-45 1 0 0 -2.74e-96 2.73e-96 1.92e-96 1.56e-47 3.63e-48 2.11e-48
78.8 0.66 3.5 0.5 0.5 3.74e-46 1.75e-46 1.05e-46 2 0 0 1.34e-47 3.12e-48 1.81e-48 3.36e-48 7.8e-49 4.53e-49 -0.758 0.758 0.758 -1.12e-45 5.12e-46 8.99e-46 1 0 0 -2.02e-96 2.02e-96 1.42e-96 1.34e-47 3.12e-48 1.81e-48
78.9 0.66 3.5 0.5 0.5 3.21e-46 1.51e-46 9.01e-47 2 0 0 1.15e-47 2.68e-48 1.56e-48 2.89e-48 6.7e-49 3.89e-49 -0.758 0.758 0.758 -9.66e-46 4.4e-46 7.73e-46 1 0 0 -1.49e-96 1.49e-96 1.05e-96 1.15e-47 2.68e-48 1.56e-48
79 0.66 3.5 0.5 0.5 2.76e-46 1.29e-46 7.74e-47 2 0 0 9.92e-48 2.3e-48 1.34e-48 2.48e-48 5.76e-49 3.34e-49 -0.758 0.758 0.758 -8.3e-46 3.78e-46 6.64e-46 1 0 0 -1.1e-96 1.1e-96 7.72e-97 9.92e-48 2.3e-48 1.34e-48
79.1 0.66 3.5 0.5 0.5 2.37e-46 1.11e-46 6.66e-47 2 0 0 8.53e-48 1.98e-48 1.15e-48 2.13e-48 4.95e-49 2.87e-49 -0.758 0.758 0.758 -7.13e-46 3.25e-46 5.71e-46 1 0 0 -8.15e-97 8.13e-97 5.7e-97 8.53e-48 1.98e-48 1.15e-48
79.2 0.66 3.5 0.5 0.5 2.04e-46 9.56e-47 5.72e-47 2 0 0 7.33e-48 1.7e-48 9.88e-49 1.83e-48 4.25e-49 2.47e-49 -0.758 0.758 0.758 -6.13e-46 2.79e-46 4.9e-46 1 0 0 -6.02e-97 6.01e-97 4.21e-97 7.33e-48 1.7e-48 9.88e-49
79.3 0.66 3.5 0.5 0.5 1.75e-46 8.22e-47 4.92e-47 2 0 0 6.3e-48 1.46e-48 8.49e-49 1.57e-48 3.66e-49 2.12e-49 -0.758 0.758 0.758 -5.27e-46 2.4e-46 4.21e-46 1 0 0 -4.44e-97 4.44e-97 3.11e-97 6.3e-48 1.46e-48 8.49e-49
79.4 0.66 3.5 0.5 0.5 1.51e-46 7.06e-47 4.22e-47 2 0 0 5.41e-48 1.26e-48 7.3e-49 1.35e-48 3.14e-49 1.82e-49 -0.758 0.758 0.758 -4.53e-46 2.06e-46 3.62e-46 1 0 0 -3.28e-97 3.28e-97 2.3e-97 5.41e-48 1.26e-48 7.3e-49
79.5 0.66 3.5 0.5 0.5 1.29e-46 6.07e-47 3.63e-47 2 0 0 4.65e-48 1.08e-48 6.27e-49 1.16e-48 2.7e-49 1.57e-49 -0.758 0.758 0.758 -3.89e-46 1.77e-46 3.11e-46 1 0 0 -2.42e-97 2.42e-97 1.7e-97 4.65e-48 1.08e-48 6.27e-49
79.6 0.66 3.5 0.5 0.5 1.11e-46 5.22e-47 3.12e-47 2 0 0 4e-48 9.28e-49 5.39e-49 1e-48 2.32e-49 1.35e-49 -0.758 0.758 0.758 -3.34e-46 1.52e-46 2.68e-46 1 0 0 -1.79e-97 1.79e-97 1.25e-97 4e-48 9.28e-49 5.39e-49
79.7 0.66 3.5 0.5 0.5 9.56e-47 4.48e-47 2.68e-47 2 0 0 3.44e-48 7.98e-49 4.63e-49 8.59e-49 1.99e-49 1.16e-49 -0.758 0.758 0.758 -2.87e-46 1.31e-46 2.3e-46 1 0 0 -1.32e-97 1.32e-97 9.26e-98 3.44e-48 7.98e-49 4.63e-49
79.8 0.66 3.5 0.5 0.5 8.22e-47 3.85e-47 2.3e-47 2 0 0 2.95e-48 6.85e-49 3.98e-49 7.38e-49 1.71e-49 9.95e-50 -0.758 0.758 0.758 -2.47e-46 1.12e-46 1.98e-46 1 0 0 -9.77e-98 9.75e-98 6.84e-98 2.95e-48 6.85e-49 3.98e-49
79.9 0.66 3.5 0.5 0.5 7.06e-47 3.31e-47 1.98e-47 2 0 0 2.54e-48 5.89e-49 3.42e-49 6.34e-49 1.47e-49 8.55e-50 -0.758 0.758 0.758 -2.12e-46 9.67e-47 1.7e-46 1 0 0 -7.21e-98 7.2e-98 5.05e-98 2.54e-48 5.89e-49 3.42e-49
80 0.66 3.5 0.5 0.5 6.07e-47 2.85e-47 1.7e-47 2 0 0 2.18e-48 5.06e-49 2.94e-49 5.45e-49 1.27e-49 7.35e-50 -0.758 0.758 0.758 -1.82e-46 8.31e-47 1.46e-46 1 0 0 -5.33e-98 5.32e-98 3.73e-98 2.18e-48 5.06e-49 2.94e-49
80.1 0.66 3.5 0.5 0.5 5.22e-47 2.45e-47 1.46e-47 2 0 0 1.87e-48 4.35e-49 2.53e-49 4.69e-49 1.09e-49 6.32e-50 -0.758 0.758 0.758 -1.57e-46 7.14e-47 1.25e-46 1 0 0 -3.94e-98 3.93e-98 2.75e-98 1.87e-48 4.35e-49 2.53e-49
80.2 0.66 3.5 0.5 0.5 4.48e-47 2.1e-47 1.26e-47 2 0 0 1.61e-48 3.74e-49 2.17e-49 4.03e-49 9.35e-50 5.43e-50 -0.758 0.758 0.758 -1.35e-46 6.14e-47 1.08e-46 1 0 0 -2.91e-98 2.9e-98 2.03e-98 1.61e-48 3.74e-49 2.17e-49
80.3 0.66 3.5 0.5 0.5 3.85e-47 1.81e-47 1.08e-47 2 0 0 1.38e-48 3.21e-49 1.87e-49 3.46e-49 8.03e-50 4.66e-50 -0.758 0.758 0.758 -1.16e-46 5.27e-47 9.26e-47 1 0 0 -2.15e-98 2.14e-98 1.5e-98 1.38e-48 3.21e-49 1.87e-49
80.4 0.66 3.5 0.5 0.5 3.31e-47 1.55e-47 9.28e-48 2 0 0 1.19e-48 2.76e-49 1.6e-49 2.97e-49 6.9e-50 4.01e-50 -0.758 0.758 0.758 -9.95e-47 4.53e-47 7.96e-47 1 0 0 -1.59e-98 1.58e-98 1.11e-98 1.19e-48 2.76e-49 1.6e-49
80.5 0.66 3.5 0.5 0.5 2.85e-47 1.33e-47 7.98e-48 2 0 0 1.02e-48 2.37e-49 1.38e-49 2.56e-49 5.93e-50 3.44e-50 -0.758 0.758 0.758 -8.55e-47 3.89e-47 6.84e-47 1 0 0 -1.17e-98 1.17e-98 8.2e-99 1.02e-48 2.37e-49 1.38e-49
80.6 0.66 3.5 0.5 0.5 2.45e-47 1.15e-47 6.86e-48 2 0 0 8.79e-49 2.04e-49 1.18e-49 2.2e-49 5.1e-50 2.96e-50 -0.758 0.758 0.758 -7.35e-47 3.35e-47 5.88e-47 1 0 0 -8.65e-99 8.63e-99 6.05e-99 8.79e-49 2.04e-49 1.18e-49
80.7 0.66 3.5 0.5 0.5 2.1e-47 9.85e-48 5.89e-48 2 0 0 7.55e-49 1.75e-49 1.02e-49 1.89e-49 4.38e-50 2.54e-50 -0.758 0.758 0.758 -6.31e-47 2.88e-47 5.05e-47 1 0 0 -6.39e-99 6.38e-99 4.47e-99 7.55e-49 1.75e-49 1.02e-49
80.8 0.66 3.5 0.5 0.5 1.81e-47 8.47e-48 5.06e-48 2 0 0 6.49e-49 1.51e-49 8.75e-50 1.62e-49 3.77e-50 2.19e-50 -0.758 0.758 0.758 -5.43e-47 2.47e-47 4.34e-47 1 0 0 -4.72e-99 4.71e-99 3.3e-99 6.49e-49 1.51e-49 8.75e-50
80.9 0.66 3.5 0.5 0.5 1.55e-47 7.28e-48 4.35e-48 2 0 0 5.58e-49 1.29e-49 7.52e-50 1.39e-49 3.24e-50 1.88e-50 -0.758 0.758 0.758 -4.66e-47 2.12e-47 3.73e-47 1 0 0 -3.48e-99 3.48e-99 2.44e-99 5.58e-49 1.29e-49 7.52e-50
81 0.66 3.5 0.5 0.5 1.33e-47 6.25e-48 3.74e-48 2 0 0 4.79e-49 1.11e-49 6.46e-50 1.2e-49 2.78e-50 1.62e-50 -0.758 0.758 0.758 -4.01e-47 1.83e-47 3.21e-47 1 0 0 -2.57e-99 2.57e-99 1.8e-99 4.79e-49 1.11e-49 6.46e-50
81.1 0.66 3.5 0.5 0.5 1.15e-47 5.37e-48 3.21e-48 2 0 0 4.12e-49 9.56e-50 5.55e-50 1.03e-49 2.39e-50 1.39e-50 -0.758 0.758 0.758 -3.44e-47 1.57e-47 2.76e-47 1 0 0 -1.9e-99 1.9e-99 1.33e-99 4.12e-49 9.56e-50 5.55e-50
81.2 0.66 3.5 0.5 0.5 9.85e-48 4.62e-48 2.76e-48 2 0 0 3.54e-49 8.22e-50 4.77e-50 8.85e-50 2.05e-50 1.19e-50 -0.758 0.758 0.758 -2.96e-47 1.35e-47 2.37e-47 1 0 0 -1.4e-99 1.4e-99 9.83e-100 3.54e-49 8.22e-50 4.77e-50
81.3 0.66 3.5 0.5 0.5 8.47e-48 3.97e-48 2.37e-48 2 0 0 3.04e-49 7.06e-50 4.1e-50 7.61e-50 1.77e-50 1.03e-50 -0.758 0.758 0.758 -2.54e-47 1.16e-47 2.04e-47 1 0 0 -1.04e-99 1.03e-99 7.26e-100 3.04e-49 7.06e-50 4.1e-50
81.4 0.66 3.5 0.5 0.5 7.28e-48 3.41e-48 2.04e-48 2 0 0 2.61e-49 6.07e-50 3.52e-50 6.54e-50 1.52e-50 8.81e-51 -0.758 0.758 0.758 -2.19e-47 9.96e-48 1.75e-47 1 0 0 -7.66e-100 7.64e-100 5.36e-100 2.61e-49 6.07e-50 3.52e-50
81.5 0.66 3.5 0.5 0.5 6.25e-48 2.93e-48 1.75e-48 2 0 0 2.25e-49 5.22e-50 3.03e-50 5.62e-50 1.3e-50 7.57e-51 -0.758 0.758 0.758 -1.88e-47 8.56e-48 1.5e-47 1 0 0 -5.66e-100 5.65e-100 3.96e-100 2.25e-49 5.22e-50 3.03e-50
81.6 0.66 3.5 0.5 0.5 5.38e-48 2.52e-48 1.51e-48 2 0 0 1.93e-49 4.48e-50 2.6e-50 4.83e-50 1.12e-50 6.51e-51 -0.758 0.758 0.758 -1.61e-47 7.36e-48 1.29e-47 1 0 0 -4.18e-100 4.17e-100 2.92e-100 1.93e-49 4.48e-50 2.6e-50
81.7 0.66 3.5 0.5 0.5 4.62e-48 2.17e-48 1.3e-48 2 0 0 1.66e-49 3.85e-50 2.24e-50 4.15e-50 9.63e-51 5.59e-51 -0.758 0.758 0.758 -1.39e-47 6.32e-48 1.11e-47 1 0 0 -3.09e-100 3.08e-100 2.16e-100 1.66e-49 3.85e-50 2.24e-50
81.8 0.66 3.5 0.5 0.5 3.97e-48 1.86e-48 1.11e-48 2 0 0 1.43e-49 3.31e-50 1.92e-50 3.57e-50 8.28e-51 4.81e-51 -0.758 0.758 0.758 -1.19e-47 5.43e-48 9.54e-48 1 0 0 -2.28e-100 2.27e-100 1.6e-100 1.43e-49 3.31e-50 1.92e-50
81.9 0.66 3.5 0.5 0.5 3.41e-48 1.6e-48 9.57e-49 2 0 0 1.23e-49 2.85e-50 1.65e-50 3.06e-50 7.11e-51 4.13e-51 -0.758 0.758 0.758 -1.03e-47 4.67e-48 8.2e-48 1 0 0 -1.68e-100 1.68e-100 1.18e-100 1.23e-49 2.85e-50 1.65e-50
82 0.66 3.5 0.5 0.5 2.93e-48 1.37e-48 8.22e-49 2 0 0 1.05e-49 2.45e-50 1.42e-50 2.63e-50 6.11e-51 3.55e-51 -0.758 0.758 0.758 -8.81e-48 4.01e-48 7.05e-48 1 0 0 -1.24e-100 1.24e-100 8.7e-101 1.05e-49 2.45e-50 1.42e-50
82.1 0.66 3.5 0.5 0.5 2.52e-48 1.18e-48 7.07e-49 2 0 0 9.05e-50 2.1e-50 1.22e-50 2.26e-50 5.25e-51 3.05e-51 -0.758 0.758 0.758 -7.57e-48 3.45e-48 6.06e-48 1 0 0 -9.18e-101 9.16e-101 6.43e-101 9.05e-50 2.1e-50 1.22e-50
82.2 0.66 3.5 0.5 0.5 2.17e-48 1.02e-48 6.07e-49 2 0 0 7.78e-50 1.81e-50 1.05e-50 1.95e-50 4.51e-51 2.62e-51 -0.758 0.758 0.758 -6.51e-48 2.96e-48 5.21e-48 1 0 0 -6.78e-101 6.77e-101 4.75e-101 7.78e-50 1.81e-50 1.05e-50
82.3 0.66 3.5 0.5 0.5 1.86e-48 8.72e-49 5.22e-49 2 0 0 6.69e-50 1.55e-50 9.01e-51 1.67e-50 3.88e-51 2.25e-51 -0.758 0.758 0.758 -5.59e-48 2.55e-48 4.47e-48 1 0 0 -5.01e-101 5e-101 3.51e-101 6.69e-50 1.55e-50 9.01e-51
82.4 0.66 3.5 0.5 0.5 1.6e-48 7.5e-49 4.48e-49 2 0 0 5.75e-50 1.33e-50 7.74e-51 1.44e-50 3.33e-51 1.94e-51 -0.758 0.758 0.758 -4.81e-48 2.19e-48 3.85e-48 1 0 0 -3.7e-101 3.69e-101 2.59e-101 5.75e-50 1.33e-50 7.74e-51
82.5 0.66 3.5 0.5 0.5 1.37e-48 6.44e-49 3.85e-49 2 0 0 4.94e-50 1.15e-50 6.66e-51 1.23e-50 2.87e-51 1.66e-51 -0.758 0.758 0.758 -4.13e-48 1.88e-48 3.3e-48 1 0 0 -2.73e-101 2.73e-101 1.91e-101 4.94e-50 1.15e-50 6.66e-51
82.6 0.66 3.5 0.5 0.5 1.18e-48 5.54e-49 3.31e-49 2 0 0 4.24e-50 9.85e-51 5.72e-51 1.06e-50 2.46e-51 1.43e-51 -0.758 0.758 0.758 -3.55e-48 1.62e-48 2.84e-48 1 0 0 -2.02e-101 2.01e-101 1.41e-101 4.24e-50 9.85e-51 5.72e-51
82.7 0.66 3.5 0.5 0.5 1.02e-48 4.76e-49 2.85e-49 2 0 0 3.65e-50 8.47e-51 4.92e-51 9.12e-51 2.12e-51 1.23e-51 -0.758 0.758 0.758 -3.05e-48 1.39e-48 2.44e-48 1 0 0 -1.49e-101 1.49e-101 1.04e-101 3.65e-50 8.47e-51 4.92e-51
82.8 0.66 3.5 0.5 0.5 8.73e-49 4.09e-49 2.45e-49 2 0 0 3.13e-50 7.28e-51 4.22e-51 7.84e-51 1.82e-51 1.06e-51 -0.758 0.758 0.758 -2.62e-48 1.19e-48 2.1e-48 1 0 0 -1.1e-101 1.1e-101 7.7e-102 3.13e-50 7.28e-51 4.22e-51
82.9 0.66 3.5 0.5 0.5 7.5e-49 3.51e-49 2.1e-49 2 0 0 2.69e-50 6.25e-51 3.63e-51 6.73e-51 1.56e-51 9.08e-52 -0.758 0.758 0.758 -2.25e-48 1.03e-48 1.8e-48 1 0 0 -8.13e-102 8.11e-102 5.69e-102 2.69e-50 6.25e-51 3.63e-51
83 0.66 3.5 0.5 0.5 6.44e-49 3.02e-49 1.81e-49 2 0 0 2.32e-50 5.37e-51 3.12e-51 5.79e-51 1.34e-51 7.8e-52 -0.758 0.758 0.758 -1.94e-48 8.82e-49 1.55e-48 1 0 0 -6e-102 5.99e-102 4.2e-102 2.32e-50 5.37e-51 3.12e-51
83.1 0.66 3.5 0.5 0.5 5.54e-49 2.6e-49 1.55e-49 2 0 0 1.99e-50 4.62e-51 2.68e-51 4.97e-51 1.15e-51 6.7e-52 -0.758 0.758 0.758 -1.66e-48 7.58e-49 1.33e-48 1 0 0 -4.43e-102 4.43e-102 3.1e-102 1.99e-50 4.62e-51 2.68e-51
83.2 0.66 3.5 0.5 0.5 4.76e-49 2.23e-49 1.33e-49 2 0 0 1.71e-50 3.97e-51 2.3e-51 4.27e-51 9.92e-52 5.76e-52 -0.758 0.758 0.758 -1.43e-48 6.51e-49 1.14e-48 1 0 0 -3.28e-102 3.27e-102 2.29e-102 1.71e-50 3.97e-51 2.3e-51
83.3 0.66 3.5 0.5 0.5 4.09e-49 1.92e-49 1.15e-49 2 0 0 1.47e-50 3.41e-51 1.98e-51 3.67e-51 8.53e-52 4.95e-52 -0.758 0.758 0.758 -1.23e-48 5.6e-49 9.83e-49 1 0 0 -2.42e-102 2.41e-102 1.69e-102 1.47e-50 3.41e-51 1.98e-51
83.4 0.66 3.5 0.5 0.5 3.52e-49 1.65e-49 9.86e-50 2 0 0 1.26e-50 2.93e-51 1.7e-51 3.16e-51 7.33e-52 4.26e-52 -0.758 0.758 0.758 -1.06e-48 4.81e-49 8.45e-49 1 0 0 -1.79e-102 1.78e-102 1.25e-102 1.26e-50 2.93e-51 1.7e-51
83.5 0.66 3.5 0.5 0.5 3.02e-49 1.42e-49 8.47e-50 2 0 0 1.09e-50 2.52e-51 1.46e-51 2.71e-51 6.3e-52 3.66e-52 -0.758 0.758 0.758 -9.08e-49 4.13e-49 7.26e-49 1 0 0 -1.32e-102 1.32e-102 9.24e-103 1.09e-50 2.52e-51 1.46e-51
83.6 0.66 3.5 0.5 0.5 2.6e-49 1.22e-49 7.28e-50 2 0 0 9.33e-51 2.16e-51 1.26e-51 2.33e-51 5.41e-52 3.14e-52 -0.758 0.758 0.758 -7.8e-49 3.55e-49 6.24e-49 1 0 0 -9.75e-103 9.73e-103 6.82e-103 9.33e-51 2.16e-51 1.26e-51
83.7 0.66 3.5 0.5 0.5 2.23e-49 1.05e-49 6.26e-50 2 0 0 8.02e-51 1.86e-51 1.08e-51 2e-51 4.65e-52 2.7e-52 -0.758 0.758 0.758 -6.7e-49 3.05e-49 5.36e-49 1 0 0 -7.2e-103 7.19e-103 5.04e-103 8.02e-51 1.86e-51 1.08e-51
83.8 0.66 3.5 0.5 0.5 1.92e-49 8.99e-50 5.38e-50 2 0 0 6.89e-51 1.6e-51 9.28e-52 1.72e-51 4e-52 2.32e-52 -0.758 0.758 0.758 -5.76e-49 2.62e-49 4.61e-49 1 0 0 -5.32e-103 5.31e-103 3.72e-103 6.89e-51 1.6e-51 9.28e-52
83.9 0.66 3.5 0.5 0.5 1.65e-49 7.72e-50 4.62e-50 2 0 0 5.92e-51 1.37e-51 7.98e-52 1.48e-51 3.44e-52 1.99e-52 -0.758 0.758 0.758 -4.95e-49 2.26e-49 3.96e-49 1 0 0 -3.93e-103 3.92e-103 2.75e-103 5.92e-51 1.37e-51 7.98e-52
84 0.66 3.5 0.5 0.5 1.42e-49 6.64e-50 3.97e-50 2 0 0 5.09e-51 1.18e-51 6.86e-52 1.27e-51 2.95e-52 1.71e-52 -0.758 0.758 0.758 -4.25e-49 1.94e-49 3.4e-49 1 0 0 -2.9e-103 2.89e-103 2.03e-103 5.09e-51 1.18e-51 6.86e-52
84.1 0.66 3.5 0.5 0.5 1.22e-49 5.71e-50 3.41e-50 2 0 0 4.37e-51 1.01e-51 5.89e-52 1.09e-51 2.54e-52 1.47e-52 -0.758 0.758 0.758 -3.66e-49 1.67e-49 2.93e-49 1 0 0 -2.14e-103 2.14e-103 1.5e-103 4.37e-51 1.01e-51 5.89e-52
84.2 0.66 3.5 0.5 0.5 1.05e-49 4.9e-50 2.93e-50 2 0 0 3.76e-51 8.72e-52 5.06e-52 9.39e-52 2.18e-52 1.27e-52 -0.758 0.758 0.758 -3.14e-49 1.43e-49 2.51e-49 1 0 0 -1.58e-103 1.58e-103 1.11e-103 3.76e-51 8.72e-52 5.06e-52
84.3 0.66 3.5 0.5 0.5 8.99e-50 4.21e-50 2.52e-50 2 0 0 3.23e-51 7.5e-52 4.35e-52 8.07e-52 1.87e-52 1.09e-52 -0.758 0.758 0.758 -2.7e-49 1.23e-49 2.16e-49 1 0 0 -1.17e-103 1.17e-103 8.18e-104 3.23e-51 7.5e-52 4.35e-52
84.4 0.66 3.5 0.5 0.5 7.73e-50 3.62e-50 2.17e-50 2 0 0 2.78e-51 6.44e-52 3.74e-52 6.94e-52 1.61e-52 9.35e-53 -0.758 0.758 0.758 -2.32e-49 1.06e-49 1.86e-49 1 0 0 -8.63e-104 8.61e-104 6.04e-104 2.78e-51 6.44e-52 3.74e-52
84.5 0.66 3.5 0.5 0.5 6.64e-50 3.11e-50 1.86e-50 2 0 0 2.39e-51 5.54e-52 3.21e-52 5.96e-52 1.38e-52 8.04e-53 -0.758 0.758 0.758 -1.99e-49 9.09e-50 1.6e-49 1 0 0 -6.37e-104 6.36e-104 4.46e-104 2.39e-51 5.54e-52 3.21e-52
84.6 0.66 3.5 0.5 0.5 5.71e-50 2.67e-50 1.6e-50 2 0 0 2.05e-51 4.76e-52 2.76e-52 5.12e-52 1.19e-52 6.91e-53 -0.758 0.758 0.758 -1.71e-49 7.81e-50 1.37e-49 1 0 0 -4.71e-104 4.7e-104 3.3e-104 2.05e-51 4.76e-52 2.76e-52
84.7 0.66 3.5 0.5 0.5 4.9e-50 2.3e-50 1.37e-50 2 0 0 1.76e-51 4.09e-52 2.37e-52 4.4e-52 1.02e-52 5.94e-53 -0.758 0.758 0.758 -1.47e-49 6.71e-50 1.18e-49 1 0 0 -3.48e-104 3.47e-104 2.43e-104 1.76e-51 4.09e-52 2.37e-52
84.8 0.66 3.5 0.5 0.5 4.21e-50 1.98e-50 1.18e-50 2 0 0 1.51e-51 3.51e-52 2.04e-52 3.79e-52 8.79e-53 5.1e-53 -0.758 0.758 0.758 -1.27e-49 5.77e-50 1.01e-49 1 0 0 -2.57e-104 2.56e-104 1.8e-104 1.51e-51 3.51e-52 2.04e-52
84.9 0.66 3.5 0.5 0.5 3.62e-50 1.7e-50 1.02e-50 2 0 0 1.3e-51 3.02e-52 1.75e-52 3.25e-52 7.55e-53 4.38e-53 -0.758 0.758 0.758 -1.09e-49 4.96e-50 8.71e-50 1 0 0 -1.9e-104 1.89e-104 1.33e-104 1.3e-51 3.02e-52 1.75e-52
85 0.66 3.5 0.5 0.5 3.11e-50 1.46e-50 8.73e-51 2 0 0 1.12e-51 2.6e-52 1.51e-52 2.8e-52 6.49e-53 3.77e-53 -0.758 0.758 0.758 -9.35e-50 4.26e-50 7.48e-50 1 0 0 -1.4e-104 1.4e-104 9.81e-105 1.12e-51 2.6e-52 1.51e-52
85.1 0.66 3.5 0.5 0.5 2.68e-50 1.25e-50 7.5e-51 2 0 0 9.61e-52 2.23e-52 1.3e-52 2.4e-52 5.58e-53 3.24e-53 -0.758 0.758 0.758 -8.04e-50 3.66e-50 6.43e-50 1 0 0 -1.03e-104 1.03e-104 7.24e-105 9.61e-52 2.23e-52 1.3e-52
85.2 0.66 3.5 0.5 0.5 2.3e-50 1.08e-50 6.45e-51 2 0 0 8.26e-52 1.92e-52 1.11e-52 2.06e-52 4.79e-53 2.78e-53 -0.758 0.758 0.758 -6.91e-50 3.15e-50 5.53e-50 1 0 0 -7.64e-105 7.63e-105 5.35e-105 8.26e-52 1.92e-52 1.11e-52
85.3 0.66 3.5 0.5 0.5 1.98e-50 9.26e-51 5.54e-51 2 0 0 7.1e-52 1.65e-52 9.57e-53 1.77e-52 4.12e-53 2.39e-53 -0.758 0.758 0.758 -5.94e-50 2.7e-50 4.75e-50 1 0 0 -5.64e-105 5.63e-105 3.95e-105 7.1e-52 1.65e-52 9.57e-53
85.4 0.66 3.5 0.5 0.5 1.7e-50 7.96e-51 4.76e-51 2 0 0 6.1e-52 1.42e-52 8.22e-53 1.52e-52 3.54e-53 2.06e-53 -0.758 0.758 0.758 -5.1e-50 2.32e-50 4.08e-50 1 0 0 -4.17e-105 4.16e-105 2.92e-105 6.1e-52 1.42e-52 8.22e-53
