83.4 0.44 1.75 0.25 0.25 1.49e-76 2.07e-76 1.25e-76 2 0 0 2.07e-77 3.59e-77 1.59e-77 5.18e-78 8.98e-78 3.97e-78 -0.568 0.568 0.568 -1.11e-75 1e-75 9.38e-76 1 0 0 -9.88e-157 9.92e-157 1.59e-156 2.07e-77 3.59e-77 1.59e-77
83.5 0.44 1.75 0.25 0.25 1.19e-76 1.65e-76 9.92e-77 2 0 0 1.65e-77 2.86e-77 1.26e-77 4.13e-78 7.15e-78 3.16e-78 -0.568 0.568 0.568 -8.81e-76 7.99e-76 7.48e-76 1 0 0 -6.27e-157 6.3e-157 1.01e-156 1.65e-77 2.86e-77 1.26e-77
83.6 0.44 1.75 0.25 0.25 9.46e-77 1.31e-76 7.91e-77 2 0 0 1.32e-77 2.28e-77 1.01e-77 3.29e-78 5.7e-78 2.52e-78 -0.568 0.568 0.568 -7.02e-76 6.36e-76 5.96e-76 1 0 0 -3.98e-157 4e-157 6.4e-157 1.32e-77 2.28e-77 1.01e-77
83.7 0.44 1.75 0.25 0.25 7.54e-77 1.05e-76 6.3e-77 2 0 0 1.05e-77 1.82e-77 8.03e-78 2.62e-78 4.54e-78 2.01e-78 -0.568 0.568 0.568 -5.59e-76 5.07e-76 4.74e-76 1 0 0 -2.53e-157 2.54e-157 4.07e-157 1.05e-77 1.82e-77 8.03e-78
83.8 0.44 1.75 0.25 0.25 6e-77 8.34e-77 5.02e-77 2 0 0 8.35e-78 1.45e-77 6.39e-78 2.09e-78 3.62e-78 1.6e-78 -0.568 0.568 0.568 -4.45e-76 4.04e-76 3.78e-76 1 0 0 -1.6e-157 1.61e-157 2.58e-157 8.35e-78 1.45e-77 6.39e-78
83.9 0.44 1.75 0.25 0.25 4.78e-77 6.64e-77 4e-77 2 0 0 6.65e-78 1.15e-77 5.09e-78 1.66e-78 2.88e-78 1.27e-78 -0.568 0.568 0.568 -3.55e-76 3.22e-76 3.01e-76 1 0 0 -1.02e-157 1.02e-157 1.64e-157 6.65e-78 1.15e-77 5.09e-78
84 0.44 1.75 0.25 0.25 3.81e-77 5.29e-77 3.19e-77 2 0 0 5.3e-78 9.18e-78 4.06e-78 1.33e-78 2.3e-78 1.01e-78 -0.568 0.568 0.568 -2.83e-76 2.56e-76 2.4e-76 1 0 0 -6.46e-158 6.49e-158 1.04e-157 5.3e-78 9.18e-78 4.06e-78
84.1 0.44 1.75 0.25 0.25 3.04e-77 4.22e-77 2.54e-77 2 0 0 4.22e-78 7.32e-78 3.23e-78 1.06e-78 1.83e-78 8.08e-79 -0.568 0.568 0.568 -2.25e-76 2.04e-76 1.91e-76 1 0 0 -4.1e-158 4.12e-158 6.6e-158 4.22e-78 7.32e-78 3.23e-78
84.2 0.44 1.75 0.25 0.25 2.42e-77 3.36e-77 2.02e-77 2 0 0 3.37e-78 5.83e-78 2.58e-78 8.41e-79 1.46e-78 6.44e-79 -0.568 0.568 0.568 -1.79e-76 1.63e-76 1.52e-76 1 0 0 -2.6e-158 2.61e-158 4.19e-158 3.37e-78 5.83e-78 2.58e-78
84.3 0.44 1.75 0.25 0.25 1.93e-77 2.68e-77 1.61e-77 2 0 0 2.68e-78 4.64e-78 2.05e-78 6.7e-79 1.16e-78 5.13e-79 -0.568 0.568 0.568 -1.43e-76 1.3e-76 1.21e-76 1 0 0 -1.65e-158 1.66e-158 2.66e-158 2.68e-78 4.64e-78 2.05e-78
84.4 0.44 1.75 0.25 0.25 1.54e-77 2.13e-77 1.28e-77 2 0 0 2.14e-78 3.7e-78 1.64e-78 5.34e-79 9.25e-79 4.09e-79 -0.568 0.568 0.568 -1.14e-76 1.03e-76 9.67e-77 1 0 0 -1.05e-158 1.05e-158 1.69e-158 2.14e-78 3.7e-78 1.64e-78
84.5 0.44 1.75 0.25 0.25 1.22e-77 1.7e-77 1.02e-77 2 0 0 1.7e-78 2.95e-78 1.3e-78 4.25e-79 7.37e-79 3.26e-79 -0.568 0.568 0.568 -9.07e-77 8.23e-77 7.7e-77 1 0 0 -6.66e-159 6.69e-159 1.07e-158 1.7e-78 2.95e-78 1.3e-78
84.6 0.44 1.75 0.25 0.25 9.75e-78 1.35e-77 8.15e-78 2 0 0 1.36e-78 2.35e-78 1.04e-78 3.39e-79 5.87e-79 2.6e-79 -0.568 0.568 0.568 -7.23e-77 6.56e-77 6.14e-77 1 0 0 -4.23e-159 4.24e-159 6.8e-159 1.36e-78 2.35e-78 1.04e-78
84.7 0.44 1.75 0.25 0.25 7.77e-78 1.08e-77 6.49e-78 2 0 0 1.08e-78 1.87e-78 8.27e-79 2.7e-79 4.68e-79 2.07e-79 -0.568 0.568 0.568 -5.76e-77 5.22e-77 4.89e-77 1 0 0 -2.68e-159 2.69e-159 4.32e-159 1.08e-78 1.87e-78 8.27e-79
84.8 0.44 1.75 0.25 0.25 6.19e-78 8.59e-78 5.17e-78 2 0 0 8.61e-79 1.49e-78 6.59e-79 2.15e-79 3.73e-79 1.65e-79 -0.568 0.568 0.568 -4.59e-77 4.16e-77 3.89e-77 1 0 0 -1.7e-159 1.71e-159 2.74e-159 8.61e-79 1.49e-78 6.59e-79
84.9 0.44 1.75 0.25 0.25 4.93e-78 6.85e-78 4.12e-78 2 0 0 6.86e-79 1.19e-78 5.25e-79 1.71e-79 2.97e-79 1.31e-79 -0.568 0.568 0.568 -3.66e-77 3.32e-77 3.1e-77 1 0 0 -1.08e-159 1.09e-159 1.74e-159 6.86e-79 1.19e-78 5.25e-79
85 0.44 1.75 0.25 0.25 3.93e-78 5.45e-78 3.28e-78 2 0 0 5.46e-79 9.46e-79 4.18e-79 1.37e-79 2.37e-79 1.05e-79 -0.568 0.568 0.568 -2.91e-77 2.64e-77 2.47e-77 1 0 0 -6.86e-160 6.89e-160 1.1e-159 5.46e-79 9.46e-79 4.18e-79
85.1 0.44 1.75 0.25 0.25 3.13e-78 4.35e-78 2.61e-78 2 0 0 4.35e-79 7.54e-79 3.33e-79 1.09e-79 1.88e-79 8.33e-80 -0.568 0.568 0.568 -2.32e-77 2.1e-77 1.97e-77 1 0 0 -4.36e-160 4.37e-160 7.01e-160 4.35e-79 7.54e-79 3.33e-79
85.2 0.44 1.75 0.25 0.25 2.49e-78 3.46e-78 2.08e-78 2 0 0 3.47e-79 6.01e-79 2.65e-79 8.67e-80 1.5e-79 6.64e-80 -0.568 0.568 0.568 -1.85e-77 1.68e-77 1.57e-77 1 0 0 -2.76e-160 2.78e-160 4.45e-160 3.47e-79 6.01e-79 2.65e-79
85.3 0.44 1.75 0.25 0.25 1.99e-78 2.76e-78 1.66e-78 2 0 0 2.76e-79 4.79e-79 2.11e-79 6.91e-80 1.2e-79 5.29e-80 -0.568 0.568 0.568 -1.47e-77 1.34e-77 1.25e-77 1 0 0 -1.75e-160 1.76e-160 2.82e-160 2.76e-79 4.79e-79 2.11e-79
85.4 0.44 1.75 0.25 0.25 1.58e-78 2.2e-78 1.32e-78 2 0 0 2.2e-79 3.81e-79 1.68e-79 5.5e-80 9.53e-80 4.21e-80 -0.568 0.568 0.568 -1.17e-77 1.06e-77 9.96e-78 1 0 0 -1.11e-160 1.12e-160 1.79e-160 2.2e-79 3.81e-79 1.68e-79
85.5 0.44 1.75 0.25 0.25 1.26e-78 1.75e-78 1.05e-78 2 0 0 1.75e-79 3.04e-79 1.34e-79 4.38e-80 7.59e-80 3.36e-80 -0.568 0.568 0.568 -9.35e-78 8.48e-78 7.93e-78 1 0 0 -7.07e-161 7.1e-161 1.14e-160 1.75e-79 3.04e-79 1.34e-79
85.6 0.44 1.75 0.25 0.25 1e-78 1.39e-78 8.39e-79 2 0 0 1.4e-79 2.42e-79 1.07e-79 3.49e-80 6.05e-80 2.67e-80 -0.568 0.568 0.568 -7.45e-78 6.76e-78 6.32e-78 1 0 0 -4.49e-161 4.51e-161 7.22e-161 1.4e-79 2.42e-79 1.07e-79
85.7 0.44 1.75 0.25 0.25 8e-79 1.11e-78 6.69e-79 2 0 0 1.11e-79 1.93e-79 8.52e-80 2.78e-80 4.82e-80 2.13e-80 -0.568 0.568 0.568 -5.93e-78 5.38e-78 5.04e-78 1 0 0 -2.85e-161 2.86e-161 4.58e-161 1.11e-79 1.93e-79 8.52e-80
85.8 0.44 1.75 0.25 0.25 6.37e-79 8.85e-79 5.33e-79 2 0 0 8.87e-80 1.54e-79 6.79e-80 2.22e-80 3.84e-80 1.7e-80 -0.568 0.568 0.568 -4.73e-78 4.29e-78 4.01e-78 1 0 0 -1.81e-161 1.82e-161 2.91e-161 8.87e-80 1.54e-79 6.79e-80
85.9 0.44 1.75 0.25 0.25 5.08e-79 7.05e-79 4.24e-79 2 0 0 7.06e-80 1.22e-79 5.41e-80 1.77e-80 3.06e-80 1.35e-80 -0.568 0.568 0.568 -3.77e-78 3.42e-78 3.2e-78 1 0 0 -1.15e-161 1.15e-161 1.85e-161 7.06e-80 1.22e-79 5.41e-80
86 0.44 1.75 0.25 0.25 4.05e-79 5.62e-79 3.38e-79 2 0 0 5.63e-80 9.75e-80 4.31e-80 1.41e-80 2.44e-80 1.08e-80 -0.568 0.568 0.568 -3e-78 2.72e-78 2.55e-78 1 0 0 -7.28e-162 7.31e-162 1.17e-161 5.63e-80 9.75e-80 4.31e-80
86.1 0.44 1.75 0.25 0.25 3.22e-79 4.48e-79 2.69e-79 2 0 0 4.48e-80 7.77e-80 3.43e-80 1.12e-80 1.94e-80 8.58e-81 -0.568 0.568 0.568 -2.39e-78 2.17e-78 2.03e-78 1 0 0 -4.62e-162 4.64e-162 7.44e-162 4.48e-80 7.77e-80 3.43e-80
86.2 0.44 1.75 0.25 0.25 2.57e-79 3.57e-79 2.15e-79 2 0 0 3.57e-80 6.19e-80 2.73e-80 8.93e-81 1.55e-80 6.84e-81 -0.568 0.568 0.568 -1.9e-78 1.73e-78 1.62e-78 1 0 0 -2.93e-162 2.95e-162 4.72e-162 3.57e-80 6.19e-80 2.73e-80
86.3 0.44 1.75 0.25 0.25 2.05e-79 2.84e-79 1.71e-79 2 0 0 2.85e-80 4.93e-80 2.18e-80 7.11e-81 1.23e-80 5.45e-81 -0.568 0.568 0.568 -1.52e-78 1.38e-78 1.29e-78 1 0 0 -1.86e-162 1.87e-162 3e-162 2.85e-80 4.93e-80 2.18e-80
86.4 0.44 1.75 0.25 0.25 1.63e-79 2.26e-79 1.36e-79 2 0 0 2.27e-80 3.93e-80 1.74e-80 5.67e-81 9.82e-81 4.34e-81 -0.568 0.568 0.568 -1.21e-78 1.1e-78 1.03e-78 1 0 0 -1.18e-162 1.19e-162 1.9e-162 2.27e-80 3.93e-80 1.74e-80
86.5 0.44 1.75 0.25 0.25 1.3e-79 1.8e-79 1.09e-79 2 0 0 1.81e-80 3.13e-80 1.38e-80 4.52e-81 7.82e-81 3.46e-81 -0.568 0.568 0.568 -9.63e-79 8.74e-79 8.18e-79 1 0 0 -7.5e-163 7.53e-163 1.21e-162 1.81e-80 3.13e-80 1.38e-80
86.6 0.44 1.75 0.25 0.25 1.03e-79 1.44e-79 8.65e-80 2 0 0 1.44e-80 2.49e-80 1.1e-80 3.6e-81 6.23e-81 2.75e-81 -0.568 0.568 0.568 -7.67e-79 6.96e-79 6.51e-79 1 0 0 -4.76e-163 4.78e-163 7.66e-163 1.44e-80 2.49e-80 1.1e-80
86.7 0.44 1.75 0.25 0.25 8.24e-80 1.14e-79 6.89e-80 2 0 0 1.15e-80 1.99e-80 8.78e-81 2.87e-81 4.97e-81 2.19e-81 -0.568 0.568 0.568 -6.11e-79 5.55e-79 5.19e-79 1 0 0 -3.02e-163 3.04e-163 4.86e-163 1.15e-80 1.99e-80 8.78e-81
86.8 0.44 1.75 0.25 0.25 6.57e-80 9.12e-80 5.49e-80 2 0 0 9.14e-81 1.58e-80 6.99e-81 2.28e-81 3.96e-81 1.75e-81 -0.568 0.568 0.568 -4.87e-79 4.42e-79 4.13e-79 1 0 0 -1.92e-163 1.93e-163 3.09e-163 9.14e-81 1.58e-80 6.99e-81
86.9 0.44 1.75 0.25 0.25 5.23e-80 7.27e-80 4.37e-80 2 0 0 7.28e-81 1.26e-80 5.57e-81 1.82e-81 3.15e-81 1.39e-81 -0.568 0.568 0.568 -3.88e-79 3.52e-79 3.29e-79 1 0 0 -1.22e-163 1.22e-163 1.96e-163 7.28e-81 1.26e-80 5.57e-81
87 0.44 1.75 0.25 0.25 4.17e-80 5.79e-80 3.48e-80 2 0 0 5.8e-81 1e-80 4.44e-81 1.45e-81 2.51e-81 1.11e-81 -0.568 0.568 0.568 -3.09e-79 2.8e-79 2.62e-79 1 0 0 -7.73e-164 7.76e-164 1.24e-163 5.8e-81 1e-80 4.44e-81
87.1 0.44 1.75 0.25 0.25 3.32e-80 4.61e-80 2.78e-80 2 0 0 4.62e-81 8e-81 3.54e-81 1.15e-81 2e-81 8.84e-82 -0.568 0.568 0.568 -2.46e-79 2.23e-79 2.09e-79 1 0 0 -4.91e-164 4.93e-164 7.89e-164 4.62e-81 8e-81 3.54e-81
87.2 0.44 1.75 0.25 0.25 2.65e-80 3.67e-80 2.21e-80 2 0 0 3.68e-81 6.38e-81 2.82e-81 9.2e-82 1.59e-81 7.04e-82 -0.568 0.568 0.568 -1.96e-79 1.78e-79 1.67e-79 1 0 0 -3.12e-164 3.13e-164 5.01e-164 3.68e-81 6.38e-81 2.82e-81
87.3 0.44 1.75 0.25 0.25 2.11e-80 2.93e-80 1.76e-80 2 0 0 2.93e-81 5.08e-81 2.24e-81 7.33e-82 1.27e-81 5.61e-82 -0.568 0.568 0.568 -1.56e-79 1.42e-79 1.33e-79 1 0 0 -1.98e-164 1.99e-164 3.18e-164 2.93e-81 5.08e-81 2.24e-81
87.4 0.44 1.75 0.25 0.25 1.68e-80 2.33e-80 1.4e-80 2 0 0 2.34e-81 4.05e-81 1.79e-81 5.84e-82 1.01e-81 4.47e-82 -0.568 0.568 0.568 -1.25e-79 1.13e-79 1.06e-79 1 0 0 -1.26e-164 1.26e-164 2.02e-164 2.34e-81 4.05e-81 1.79e-81
87.5 0.44 1.75 0.25 0.25 1.34e-80 1.86e-80 1.12e-80 2 0 0 1.86e-81 3.22e-81 1.42e-81 4.65e-82 8.06e-82 3.56e-82 -0.568 0.568 0.568 -9.92e-80 9e-80 8.42e-80 1 0 0 -7.97e-165 8e-165 1.28e-164 1.86e-81 3.22e-81 1.42e-81
87.6 0.44 1.75 0.25 0.25 1.07e-80 1.48e-80 8.91e-81 2 0 0 1.48e-81 2.57e-81 1.14e-81 3.71e-82 6.42e-82 2.84e-82 -0.568 0.568 0.568 -7.91e-80 7.17e-80 6.71e-80 1 0 0 -5.06e-165 5.08e-165 8.13e-165 1.48e-81 2.57e-81 1.14e-81
87.7 0.44 1.75 0.25 0.25 8.49e-81 1.18e-80 7.1e-81 2 0 0 1.18e-81 2.05e-81 9.04e-82 2.95e-82 5.12e-82 2.26e-82 -0.568 0.568 0.568 -6.3e-80 5.71e-80 5.35e-80 1 0 0 -3.21e-165 3.22e-165 5.16e-165 1.18e-81 2.05e-81 9.04e-82
87.8 0.44 1.75 0.25 0.25 6.77e-81 9.4e-81 5.65e-81 2 0 0 9.41e-82 1.63e-81 7.21e-82 2.35e-82 4.08e-82 1.8e-82 -0.568 0.568 0.568 -5.02e-80 4.55e-80 4.26e-80 1 0 0 -2.04e-165 2.05e-165 3.28e-165 9.41e-82 1.63e-81 7.21e-82
87.9 0.44 1.75 0.25 0.25 5.39e-81 7.49e-81 4.5e-81 2 0 0 7.5e-82 1.3e-81 5.74e-82 1.87e-82 3.25e-82 1.44e-82 -0.568 0.568 0.568 -4e-80 3.63e-80 3.39e-80 1 0 0 -1.29e-165 1.3e-165 2.08e-165 7.5e-82 1.3e-81 5.74e-82
88 0.44 1.75 0.25 0.25 4.29e-81 5.97e-81 3.59e-81 2 0 0 5.97e-82 1.03e-81 4.57e-82 1.49e-82 2.59e-82 1.14e-82 -0.568 0.568 0.568 -3.18e-80 2.89e-80 2.7e-80 1 0 0 -8.21e-166 8.24e-166 1.32e-165 5.97e-82 1.03e-81 4.57e-82
88.1 0.44 1.75 0.25 0.25 3.42e-81 4.75e-81 2.86e-81 2 0 0 4.76e-82 8.25e-82 3.64e-82 1.19e-82 2.06e-82 9.11e-83 -0.568 0.568 0.568 -2.54e-80 2.3e-80 2.15e-80 1 0 0 -5.21e-166 5.23e-166 8.38e-166 4.76e-82 8.25e-82 3.64e-82
88.2 0.44 1.75 0.25 0.25 2.73e-81 3.79e-81 2.28e-81 2 0 0 3.79e-82 6.57e-82 2.9e-82 9.48e-83 1.64e-82 7.26e-83 -0.568 0.568 0.568 -2.02e-80 1.83e-80 1.72e-80 1 0 0 -3.31e-166 3.32e-166 5.32e-166 3.79e-82 6.57e-82 2.9e-82
88.3 0.44 1.75 0.25 0.25 2.17e-81 3.02e-81 1.82e-81 2 0 0 3.02e-82 5.23e-82 2.31e-82 7.55e-83 1.31e-82 5.78e-83 -0.568 0.568 0.568 -1.61e-80 1.46e-80 1.37e-80 1 0 0 -2.1e-166 2.11e-166 3.38e-166 3.02e-82 5.23e-82 2.31e-82
88.4 0.44 1.75 0.25 0.25 1.73e-81 2.4e-81 1.45e-81 2 0 0 2.41e-82 4.17e-82 1.84e-82 6.02e-83 1.04e-82 4.61e-83 -0.568 0.568 0.568 -1.28e-80 1.16e-80 1.09e-80 1 0 0 -1.33e-166 1.34e-166 2.14e-166 2.41e-82 4.17e-82 1.84e-82
88.5 0.44 1.75 0.25 0.25 1.38e-81 1.91e-81 1.15e-81 2 0 0 1.92e-82 3.32e-82 1.47e-82 4.79e-83 8.3e-83 3.67e-83 -0.568 0.568 0.568 -1.02e-80 9.28e-81 8.68e-81 1 0 0 -8.46e-167 8.49e-167 1.36e-166 1.92e-82 3.32e-82 1.47e-82
88.6 0.44 1.75 0.25 0.25 1.1e-81 1.53e-81 9.18e-82 2 0 0 1.53e-82 2.65e-82 1.17e-82 3.82e-83 6.62e-83 2.92e-83 -0.568 0.568 0.568 -8.14e-81 7.39e-81 6.91e-81 1 0 0 -5.37e-167 5.39e-167 8.63e-167 1.53e-82 2.65e-82 1.17e-82
88.7 0.44 1.75 0.25 0.25 8.75e-82 1.22e-81 7.31e-82 2 0 0 1.22e-82 2.11e-82 9.32e-83 3.04e-83 5.27e-83 2.33e-83 -0.568 0.568 0.568 -6.49e-81 5.89e-81 5.51e-81 1 0 0 -3.41e-167 3.42e-167 5.48e-167 1.22e-82 2.11e-82 9.32e-83
88.8 0.44 1.75 0.25 0.25 6.97e-82 9.68e-82 5.83e-82 2 0 0 9.7e-83 1.68e-82 7.42e-83 2.42e-83 4.2e-83 1.86e-83 -0.568 0.568 0.568 -5.17e-81 4.69e-81 4.39e-81 1 0 0 -2.16e-167 2.17e-167 3.48e-167 9.7e-83 1.68e-82 7.42e-83
88.9 0.44 1.75 0.25 0.25 5.55e-82 7.71e-82 4.64e-82 2 0 0 7.73e-83 1.34e-82 5.92e-83 1.93e-83 3.35e-83 1.48e-83 -0.568 0.568 0.568 -4.12e-81 3.74e-81 3.5e-81 1 0 0 -1.37e-167 1.38e-167 2.21e-167 7.73e-83 1.34e-82 5.92e-83
89 0.44 1.75 0.25 0.25 4.43e-82 6.15e-82 3.7e-82 2 0 0 6.16e-83 1.07e-82 4.71e-83 1.54e-83 2.67e-83 1.18e-83 -0.568 0.568 0.568 -3.28e-81 2.98e-81 2.79e-81 1 0 0 -8.71e-168 8.75e-168 1.4e-167 6.16e-83 1.07e-82 4.71e-83
89.1 0.44 1.75 0.25 0.25 3.53e-82 4.9e-82 2.95e-82 2 0 0 4.9e-83 8.5e-83 3.75e-83 1.23e-83 2.12e-83 9.39e-84 -0.568 0.568 0.568 -2.61e-81 2.37e-81 2.22e-81 1 0 0 -5.53e-168 5.55e-168 8.9e-168 4.9e-83 8.5e-83 3.75e-83
89.2 0.44 1.75 0.25 0.25 2.81e-82 3.9e-82 2.35e-82 2 0 0 3.91e-83 6.77e-83 2.99e-83 9.77e-84 1.69e-83 7.48e-84 -0.568 0.568 0.568 -2.08e-81 1.89e-81 1.77e-81 1 0 0 -3.51e-168 3.52e-168 5.65e-168 3.91e-83 6.77e-83 2.99e-83
89.3 0.44 1.75 0.25 0.25 2.24e-82 3.11e-82 1.87e-82 2 0 0 3.11e-83 5.39e-83 2.38e-83 7.78e-84 1.35e-83 5.96e-84 -0.568 0.568 0.568 -1.66e-81 1.51e-81 1.41e-81 1 0 0 -2.23e-168 2.24e-168 3.58e-168 3.11e-83 5.39e-83 2.38e-83
89.4 0.44 1.75 0.25 0.25 1.78e-82 2.48e-82 1.49e-82 2 0 0 2.48e-83 4.3e-83 1.9e-83 6.2e-84 1.07e-83 4.75e-84 -0.568 0.568 0.568 -1.32e-81 1.2e-81 1.12e-81 1 0 0 -1.41e-168 1.42e-168 2.27e-168 2.48e-83 4.3e-83 1.9e-83
89.5 0.44 1.75 0.25 0.25 1.42e-82 1.97e-82 1.19e-82 2 0 0 1.98e-83 3.42e-83 1.51e-83 4.94e-84 8.56e-84 3.78e-84 -0.568 0.568 0.568 -1.05e-81 9.56e-82 8.94e-82 1 0 0 -8.98e-169 9.01e-169 1.44e-168 1.98e-83 3.42e-83 1.51e-83
89.6 0.44 1.75 0.25 0.25 1.13e-82 1.57e-82 9.46e-83 2 0 0 1.57e-83 2.73e-83 1.21e-83 3.94e-84 6.82e-84 3.01e-84 -0.568 0.568 0.568 -8.39e-82 7.61e-82 7.12e-82 1 0 0 -5.7e-169 5.72e-169 9.16e-169 1.57e-83 2.73e-83 1.21e-83
89.7 0.44 1.75 0.25 0.25 9.02e-83 1.25e-82 7.53e-83 2 0 0 1.25e-83 2.17e-83 9.6e-84 3.14e-84 5.43e-84 2.4e-84 -0.568 0.568 0.568 -6.69e-82 6.07e-82 5.68e-82 1 0 0 -3.62e-169 3.63e-169 5.82e-169 1.25e-83 2.17e-83 9.6e-84
89.8 0.44 1.75 0.25 0.25 7.18e-83 9.98e-83 6e-83 2 0 0 9.99e-84 1.73e-83 7.65e-84 2.5e-84 4.33e-84 1.91e-84 -0.568 0.568 0.568 -5.33e-82 4.83e-82 4.52e-82 1 0 0 -2.3e-169 2.3e-169 3.69e-169 9.99e-84 1.73e-83 7.65e-84
89.9 0.44 1.75 0.25 0.25 5.72e-83 7.95e-83 4.78e-83 2 0 0 7.96e-84 1.38e-83 6.09e-84 1.99e-84 3.45e-84 1.52e-84 -0.568 0.568 0.568 -4.24e-82 3.85e-82 3.6e-82 1 0 0 -1.46e-169 1.46e-169 2.34e-169 7.96e-84 1.38e-83 6.09e-84
90 0.44 1.75 0.25 0.25 4.56e-83 6.33e-83 3.81e-83 2 0 0 6.34e-84 1.1e-83 4.86e-84 1.59e-84 2.75e-84 1.21e-84 -0.568 0.568 0.568 -3.38e-82 3.07e-82 2.87e-82 1 0 0 -9.25e-170 9.29e-170 1.49e-169 6.34e-84 1.1e-83 4.86e-84
90.1 0.44 1.75 0.25 0.25 3.63e-83 5.04e-83 3.04e-83 2 0 0 5.05e-84 8.75e-84 3.87e-84 1.26e-84 2.19e-84 9.67e-85 -0.568 0.568 0.568 -2.69e-82 2.44e-82 2.29e-82 1 0 0 -5.87e-170 5.89e-170 9.44e-170 5.05e-84 8.75e-84 3.87e-84
90.2 0.44 1.75 0.25 0.25 2.89e-83 4.02e-83 2.42e-83 2 0 0 4.03e-84 6.97e-84 3.08e-84 1.01e-84 1.74e-84 7.7e-85 -0.568 0.568 0.568 -2.15e-82 1.95e-82 1.82e-82 1 0 0 -3.73e-170 3.74e-170 5.99e-170 4.03e-84 6.97e-84 3.08e-84
90.3 0.44 1.75 0.25 0.25 2.31e-83 3.2e-83 1.93e-83 2 0 0 3.21e-84 5.56e-84 2.46e-84 8.02e-85 1.39e-84 6.14e-85 -0.568 0.568 0.568 -1.71e-82 1.55e-82 1.45e-82 1 0 0 -2.37e-170 2.37e-170 3.8e-170 3.21e-84 5.56e-84 2.46e-84
90.4 0.44 1.75 0.25 0.25 1.84e-83 2.55e-83 1.54e-83 2 0 0 2.56e-84 4.43e-84 1.96e-84 6.39e-85 1.11e-84 4.89e-85 -0.568 0.568 0.568 -1.36e-82 1.24e-82 1.16e-82 1 0 0 -1.5e-170 1.51e-170 2.41e-170 2.56e-84 4.43e-84 1.96e-84
90.5 0.44 1.75 0.25 0.25 1.46e-83 2.03e-83 1.22e-83 2 0 0 2.04e-84 3.53e-84 1.56e-84 5.09e-85 8.82e-85 3.9e-85 -0.568 0.568 0.568 -1.09e-82 9.85e-83 9.21e-83 1 0 0 -9.53e-171 9.57e-171 1.53e-170 2.04e-84 3.53e-84 1.56e-84
90.6 0.44 1.75 0.25 0.25 1.17e-83 1.62e-83 9.74e-84 2 0 0 1.62e-84 2.81e-84 1.24e-84 4.05e-85 7.02e-85 3.1e-85 -0.568 0.568 0.568 -8.65e-83 7.84e-83 7.34e-83 1 0 0 -6.05e-171 6.07e-171 9.73e-171 1.62e-84 2.81e-84 1.24e-84
90.7 0.44 1.75 0.25 0.25 9.29e-84 1.29e-83 7.76e-84 2 0 0 1.29e-84 2.24e-84 9.89e-85 3.23e-85 5.6e-85 2.47e-85 -0.568 0.568 0.568 -6.89e-83 6.25e-83 5.85e-83 1 0 0 -3.84e-171 3.85e-171 6.18e-171 1.29e-84 2.24e-84 9.89e-85
90.8 0.44 1.75 0.25 0.25 7.4e-84 1.03e-83 6.18e-84 2 0 0 1.03e-84 1.78e-84 7.88e-85 2.57e-85 4.46e-85 1.97e-85 -0.568 0.568 0.568 -5.49e-83 4.98e-83 4.66e-83 1 0 0 -2.44e-171 2.45e-171 3.92e-171 1.03e-84 1.78e-84 7.88e-85
90.9 0.44 1.75 0.25 0.25 5.9e-84 8.19e-84 4.93e-84 2 0 0 8.2e-85 1.42e-84 6.28e-85 2.05e-85 3.55e-85 1.57e-85 -0.568 0.568 0.568 -4.37e-83 3.97e-83 3.71e-83 1 0 0 -1.55e-171 1.55e-171 2.49e-171 8.2e-85 1.42e-84 6.28e-85
91 0.44 1.75 0.25 0.25 4.7e-84 6.52e-84 3.93e-84 2 0 0 6.53e-85 1.13e-84 5e-85 1.63e-85 2.83e-85 1.25e-85 -0.568 0.568 0.568 -3.48e-83 3.16e-83 2.96e-83 1 0 0 -9.82e-172 9.86e-172 1.58e-171 6.53e-85 1.13e-84 5e-85
91.1 0.44 1.75 0.25 0.25 3.74e-84 5.2e-84 3.13e-84 2 0 0 5.21e-85 9.02e-85 3.99e-85 1.3e-85 2.25e-85 9.96e-86 -0.568 0.568 0.568 -2.78e-83 2.52e-83 2.36e-83 1 0 0 -6.23e-172 6.26e-172 1e-171 5.21e-85 9.02e-85 3.99e-85
91.2 0.44 1.75 0.25 0.25 2.98e-84 4.14e-84 2.49e-84 2 0 0 4.15e-85 7.18e-85 3.18e-85 1.04e-85 1.8e-85 7.94e-86 -0.568 0.568 0.568 -2.21e-83 2.01e-83 1.88e-83 1 0 0 -3.96e-172 3.97e-172 6.36e-172 4.15e-85 7.18e-85 3.18e-85
91.3 0.44 1.75 0.25 0.25 2.38e-84 3.3e-84 1.99e-84 2 0 0 3.3e-85 5.72e-85 2.53e-85 8.26e-86 1.43e-85 6.32e-86 -0.568 0.568 0.568 -1.76e-83 1.6e-83 1.5e-83 1 0 0 -2.51e-172 2.52e-172 4.04e-172 3.3e-85 5.72e-85 2.53e-85
91.4 0.44 1.75 0.25 0.25 1.89e-84 2.63e-84 1.58e-84 2 0 0 2.63e-85 4.56e-85 2.02e-85 6.58e-86 1.14e-85 5.04e-86 -0.568 0.568 0.568 -1.4e-83 1.27e-83 1.19e-83 1 0 0 -1.59e-172 1.6e-172 2.56e-172 2.63e-85 4.56e-85 2.02e-85
