84.6 0.62 1.75 0.25 0.25 4.98e-55 3.92e-55 2.08e-55 2 0 0 4.63e-56 1.79e-56 1.03e-56 1.16e-56 4.47e-57 2.56e-57 -0.403 0.403 0.403 -3.03e-54 1.87e-54 3.88e-54 1 0 0 -2.35e-113 2.4e-113 2.02e-113 4.63e-56 1.79e-56 1.03e-56
84.7 0.62 1.75 0.25 0.25 4.24e-55 3.34e-55 1.77e-55 2 0 0 3.94e-56 1.52e-56 8.73e-57 9.86e-57 3.8e-57 2.18e-57 -0.403 0.403 0.403 -2.58e-54 1.59e-54 3.3e-54 1 0 0 -1.71e-113 1.74e-113 1.46e-113 3.94e-56 1.52e-56 8.73e-57
84.8 0.62 1.75 0.25 0.25 3.61e-55 2.84e-55 1.51e-55 2 0 0 3.35e-56 1.29e-56 7.43e-57 8.39e-57 3.23e-57 1.86e-57 -0.403 0.403 0.403 -2.2e-54 1.35e-54 2.81e-54 1 0 0 -1.24e-113 1.26e-113 1.06e-113 3.35e-56 1.29e-56 7.43e-57
84.9 0.62 1.75 0.25 0.25 3.07e-55 2.42e-55 1.28e-55 2 0 0 2.86e-56 1.1e-56 6.32e-57 7.14e-57 2.75e-57 1.58e-57 -0.403 0.403 0.403 -1.87e-54 1.15e-54 2.39e-54 1 0 0 -8.95e-114 9.13e-114 7.66e-114 2.86e-56 1.1e-56 6.32e-57
85 0.62 1.75 0.25 0.25 2.61e-55 2.06e-55 1.09e-55 2 0 0 2.43e-56 9.37e-57 5.38e-57 6.07e-57 2.34e-57 1.35e-57 -0.403 0.403 0.403 -1.59e-54 9.8e-55 2.04e-54 1 0 0 -6.48e-114 6.61e-114 5.55e-114 2.43e-56 9.37e-57 5.38e-57
85.1 0.62 1.75 0.25 0.25 2.22e-55 1.75e-55 9.29e-56 2 0 0 2.07e-56 7.98e-57 4.58e-57 5.17e-57 1.99e-57 1.14e-57 -0.403 0.403 0.403 -1.35e-54 8.34e-55 1.73e-54 1 0 0 -4.69e-114 4.79e-114 4.02e-114 2.07e-56 7.98e-57 4.58e-57
85.2 0.62 1.75 0.25 0.25 1.89e-55 1.49e-55 7.9e-56 2 0 0 1.76e-56 6.79e-57 3.9e-57 4.4e-57 1.7e-57 9.74e-58 -0.403 0.403 0.403 -1.15e-54 7.1e-55 1.48e-54 1 0 0 -3.4e-114 3.47e-114 2.91e-114 1.76e-56 6.79e-57 3.9e-57
85.3 0.62 1.75 0.25 0.25 1.61e-55 1.27e-55 6.73e-56 2 0 0 1.5e-56 5.78e-57 3.32e-57 3.74e-57 1.44e-57 8.29e-58 -0.403 0.403 0.403 -9.81e-55 6.04e-55 1.26e-54 1 0 0 -2.46e-114 2.51e-114 2.11e-114 1.5e-56 5.78e-57 3.32e-57
85.4 0.62 1.75 0.25 0.25 1.37e-55 1.08e-55 5.72e-56 2 0 0 1.27e-56 4.92e-57 2.82e-57 3.19e-57 1.23e-57 7.06e-58 -0.403 0.403 0.403 -8.35e-55 5.14e-55 1.07e-54 1 0 0 -1.78e-114 1.82e-114 1.53e-114 1.27e-56 4.92e-57 2.82e-57
85.5 0.62 1.75 0.25 0.25 1.17e-55 9.18e-56 4.87e-56 2 0 0 1.08e-56 4.18e-57 2.4e-57 2.71e-57 1.05e-57 6.01e-58 -0.403 0.403 0.403 -7.1e-55 4.37e-55 9.09e-55 1 0 0 -1.29e-114 1.32e-114 1.11e-114 1.08e-56 4.18e-57 2.4e-57
85.6 0.62 1.75 0.25 0.25 9.93e-56 7.81e-56 4.15e-56 2 0 0 9.23e-57 3.56e-57 2.04e-57 2.31e-57 8.9e-58 5.11e-58 -0.403 0.403 0.403 -6.05e-55 3.72e-55 7.74e-55 1 0 0 -9.35e-115 9.55e-115 8.01e-115 9.23e-57 3.56e-57 2.04e-57
85.7 0.62 1.75 0.25 0.25 8.45e-56 6.65e-56 3.53e-56 2 0 0 7.86e-57 3.03e-57 1.74e-57 1.96e-57 7.58e-58 4.35e-58 -0.403 0.403 0.403 -5.15e-55 3.17e-55 6.59e-55 1 0 0 -6.77e-115 6.92e-115 5.8e-115 7.86e-57 3.03e-57 1.74e-57
85.8 0.62 1.75 0.25 0.25 7.19e-56 5.66e-56 3e-56 2 0 0 6.69e-57 2.58e-57 1.48e-57 1.67e-57 6.45e-58 3.7e-58 -0.403 0.403 0.403 -4.38e-55 2.7e-55 5.6e-55 1 0 0 -4.91e-115 5.01e-115 4.2e-115 6.69e-57 2.58e-57 1.48e-57
85.9 0.62 1.75 0.25 0.25 6.12e-56 4.82e-56 2.56e-56 2 0 0 5.69e-57 2.19e-57 1.26e-57 1.42e-57 5.49e-58 3.15e-58 -0.403 0.403 0.403 -3.73e-55 2.29e-55 4.77e-55 1 0 0 -3.55e-115 3.63e-115 3.04e-115 5.69e-57 2.19e-57 1.26e-57
86 0.62 1.75 0.25 0.25 5.21e-56 4.1e-56 2.17e-56 2 0 0 4.84e-57 1.87e-57 1.07e-57 1.21e-57 4.67e-58 2.68e-58 -0.403 0.403 0.403 -3.17e-55 1.95e-55 4.06e-55 1 0 0 -2.57e-115 2.63e-115 2.2e-115 4.84e-57 1.87e-57 1.07e-57
86.1 0.62 1.75 0.25 0.25 4.43e-56 3.49e-56 1.85e-56 2 0 0 4.12e-57 1.59e-57 9.13e-58 1.03e-57 3.97e-58 2.28e-58 -0.403 0.403 0.403 -2.7e-55 1.66e-55 3.45e-55 1 0 0 -1.86e-115 1.9e-115 1.6e-115 4.12e-57 1.59e-57 9.13e-58
86.2 0.62 1.75 0.25 0.25 3.77e-56 2.97e-56 1.58e-56 2 0 0 3.51e-57 1.35e-57 7.77e-58 8.77e-58 3.38e-58 1.94e-58 -0.403 0.403 0.403 -2.3e-55 1.41e-55 2.94e-55 1 0 0 -1.35e-115 1.38e-115 1.16e-115 3.51e-57 1.35e-57 7.77e-58
86.3 0.62 1.75 0.25 0.25 3.21e-56 2.53e-56 1.34e-56 2 0 0 2.99e-57 1.15e-57 6.61e-58 7.46e-58 2.88e-58 1.65e-58 -0.403 0.403 0.403 -1.95e-55 1.2e-55 2.5e-55 1 0 0 -9.78e-116 9.98e-116 8.37e-116 2.99e-57 1.15e-57 6.61e-58
86.4 0.62 1.75 0.25 0.25 2.73e-56 2.15e-56 1.14e-56 2 0 0 2.54e-57 9.8e-58 5.63e-58 6.35e-58 2.45e-58 1.41e-58 -0.403 0.403 0.403 -1.66e-55 1.02e-55 2.13e-55 1 0 0 -7.08e-116 7.23e-116 6.06e-116 2.54e-57 9.8e-58 5.63e-58
86.5 0.62 1.75 0.25 0.25 2.33e-56 1.83e-56 9.71e-57 2 0 0 2.16e-57 8.34e-58 4.79e-58 5.41e-58 2.08e-58 1.2e-58 -0.403 0.403 0.403 -1.42e-55 8.72e-56 1.81e-55 1 0 0 -5.13e-116 5.24e-116 4.39e-116 2.16e-57 8.34e-58 4.79e-58
86.6 0.62 1.75 0.25 0.25 1.98e-56 1.56e-56 8.26e-57 2 0 0 1.84e-57 7.1e-58 4.07e-58 4.6e-58 1.77e-58 1.02e-58 -0.403 0.403 0.403 -1.2e-55 7.42e-56 1.54e-55 1 0 0 -3.72e-116 3.79e-116 3.18e-116 1.84e-57 7.1e-58 4.07e-58
86.7 0.62 1.75 0.25 0.25 1.68e-56 1.33e-56 7.03e-57 2 0 0 1.57e-57 6.04e-58 3.47e-58 3.91e-58 1.51e-58 8.67e-59 -0.403 0.403 0.403 -1.03e-55 6.31e-56 1.31e-55 1 0 0 -2.69e-116 2.75e-116 2.3e-116 1.57e-57 6.04e-58 3.47e-58
86.8 0.62 1.75 0.25 0.25 1.43e-56 1.13e-56 5.98e-57 2 0 0 1.33e-57 5.14e-58 2.95e-58 3.33e-58 1.29e-58 7.38e-59 -0.403 0.403 0.403 -8.73e-56 5.37e-56 1.12e-55 1 0 0 -1.95e-116 1.99e-116 1.67e-116 1.33e-57 5.14e-58 2.95e-58
86.9 0.62 1.75 0.25 0.25 1.22e-56 9.6e-57 5.09e-57 2 0 0 1.13e-57 4.37e-58 2.51e-58 2.84e-58 1.09e-58 6.28e-59 -0.403 0.403 0.403 -7.43e-56 4.57e-56 9.51e-56 1 0 0 -1.41e-116 1.44e-116 1.21e-116 1.13e-57 4.37e-58 2.51e-58
87 0.62 1.75 0.25 0.25 1.04e-56 8.17e-57 4.33e-57 2 0 0 9.65e-58 3.72e-58 2.14e-58 2.41e-58 9.31e-59 5.34e-59 -0.403 0.403 0.403 -6.32e-56 3.89e-56 8.09e-56 1 0 0 -1.02e-116 1.04e-116 8.75e-117 9.65e-58 3.72e-58 2.14e-58
87.1 0.62 1.75 0.25 0.25 8.84e-57 6.95e-57 3.69e-57 2 0 0 8.21e-58 3.17e-58 1.82e-58 2.05e-58 7.92e-59 4.55e-59 -0.403 0.403 0.403 -5.38e-56 3.31e-56 6.88e-56 1 0 0 -7.41e-117 7.56e-117 6.34e-117 8.21e-58 3.17e-58 1.82e-58
87.2 0.62 1.75 0.25 0.25 7.52e-57 5.92e-57 3.14e-57 2 0 0 6.99e-58 2.7e-58 1.55e-58 1.75e-58 6.74e-59 3.87e-59 -0.403 0.403 0.403 -4.58e-56 2.82e-56 5.86e-56 1 0 0 -5.36e-117 5.48e-117 4.59e-117 6.99e-58 2.7e-58 1.55e-58
87.3 0.62 1.75 0.25 0.25 6.4e-57 5.04e-57 2.67e-57 2 0 0 5.95e-58 2.29e-58 1.32e-58 1.49e-58 5.74e-59 3.29e-59 -0.403 0.403 0.403 -3.9e-56 2.4e-56 4.99e-56 1 0 0 -3.88e-117 3.97e-117 3.33e-117 5.95e-58 2.29e-58 1.32e-58
87.4 0.62 1.75 0.25 0.25 5.45e-57 4.29e-57 2.27e-57 2 0 0 5.06e-58 1.95e-58 1.12e-58 1.27e-58 4.88e-59 2.8e-59 -0.403 0.403 0.403 -3.32e-56 2.04e-56 4.24e-56 1 0 0 -2.81e-117 2.87e-117 2.41e-117 5.06e-58 1.95e-58 1.12e-58
87.5 0.62 1.75 0.25 0.25 4.64e-57 3.65e-57 1.94e-57 2 0 0 4.31e-58 1.66e-58 9.54e-59 1.08e-58 4.16e-59 2.39e-59 -0.403 0.403 0.403 -2.82e-56 1.74e-56 3.61e-56 1 0 0 -2.04e-117 2.08e-117 1.74e-117 4.31e-58 1.66e-58 9.54e-59
87.6 0.62 1.75 0.25 0.25 3.95e-57 3.1e-57 1.65e-57 2 0 0 3.67e-58 1.41e-58 8.12e-59 9.17e-59 3.54e-59 2.03e-59 -0.403 0.403 0.403 -2.4e-56 1.48e-56 3.07e-56 1 0 0 -1.48e-117 1.51e-117 1.26e-117 3.67e-58 1.41e-58 8.12e-59
87.7 0.62 1.75 0.25 0.25 3.36e-57 2.64e-57 1.4e-57 2 0 0 3.12e-58 1.2e-58 6.91e-59 7.8e-59 3.01e-59 1.73e-59 -0.403 0.403 0.403 -2.04e-56 1.26e-56 2.62e-56 1 0 0 -1.07e-117 1.09e-117 9.15e-118 3.12e-58 1.2e-58 6.91e-59
87.8 0.62 1.75 0.25 0.25 2.86e-57 2.25e-57 1.19e-57 2 0 0 2.66e-58 1.02e-58 5.88e-59 6.64e-59 2.56e-59 1.47e-59 -0.403 0.403 0.403 -1.74e-56 1.07e-56 2.23e-56 1 0 0 -7.74e-118 7.9e-118 6.63e-118 2.66e-58 1.02e-58 5.88e-59
87.9 0.62 1.75 0.25 0.25 2.43e-57 1.91e-57 1.02e-57 2 0 0 2.26e-58 8.72e-59 5.01e-59 5.65e-59 2.18e-59 1.25e-59 -0.403 0.403 0.403 -1.48e-56 9.11e-57 1.89e-56 1 0 0 -5.61e-118 5.72e-118 4.8e-118 2.26e-58 8.72e-59 5.01e-59
88 0.62 1.75 0.25 0.25 2.07e-57 1.63e-57 8.64e-58 2 0 0 1.92e-58 7.42e-59 4.26e-59 4.81e-59 1.86e-59 1.07e-59 -0.403 0.403 0.403 -1.26e-56 7.76e-57 1.61e-56 1 0 0 -4.06e-118 4.15e-118 3.48e-118 1.92e-58 7.42e-59 4.26e-59
88.1 0.62 1.75 0.25 0.25 1.76e-57 1.39e-57 7.35e-58 2 0 0 1.64e-58 6.31e-59 3.63e-59 4.09e-59 1.58e-59 9.06e-60 -0.403 0.403 0.403 -1.07e-56 6.6e-57 1.37e-56 1 0 0 -2.94e-118 3e-118 2.52e-118 1.64e-58 6.31e-59 3.63e-59
88.2 0.62 1.75 0.25 0.25 1.5e-57 1.18e-57 6.26e-58 2 0 0 1.39e-58 5.37e-59 3.09e-59 3.48e-59 1.34e-59 7.71e-60 -0.403 0.403 0.403 -9.12e-57 5.62e-57 1.17e-56 1 0 0 -2.13e-118 2.17e-118 1.82e-118 1.39e-58 5.37e-59 3.09e-59
88.3 0.62 1.75 0.25 0.25 1.28e-57 1e-57 5.32e-58 2 0 0 1.19e-58 4.57e-59 2.63e-59 2.96e-59 1.14e-59 6.56e-60 -0.403 0.403 0.403 -7.77e-57 4.78e-57 9.94e-57 1 0 0 -1.54e-118 1.58e-118 1.32e-118 1.19e-58 4.57e-59 2.63e-59
88.4 0.62 1.75 0.25 0.25 1.09e-57 8.54e-58 4.53e-58 2 0 0 1.01e-58 3.89e-59 2.23e-59 2.52e-59 9.73e-60 5.59e-60 -0.403 0.403 0.403 -6.61e-57 4.07e-57 8.46e-57 1 0 0 -1.12e-118 1.14e-118 9.57e-119 1.01e-58 3.89e-59 2.23e-59
88.5 0.62 1.75 0.25 0.25 9.24e-58 7.27e-58 3.86e-58 2 0 0 8.59e-59 3.31e-59 1.9e-59 2.15e-59 8.28e-60 4.75e-60 -0.403 0.403 0.403 -5.62e-57 3.46e-57 7.2e-57 1 0 0 -8.09e-119 8.26e-119 6.93e-119 8.59e-59 3.31e-59 1.9e-59
88.6 0.62 1.75 0.25 0.25 7.86e-58 6.19e-58 3.28e-58 2 0 0 7.31e-59 2.82e-59 1.62e-59 1.83e-59 7.05e-60 4.05e-60 -0.403 0.403 0.403 -4.79e-57 2.95e-57 6.13e-57 1 0 0 -5.86e-119 5.99e-119 5.02e-119 7.31e-59 2.82e-59 1.62e-59
88.7 0.62 1.75 0.25 0.25 6.69e-58 5.26e-58 2.79e-58 2 0 0 6.22e-59 2.4e-59 1.38e-59 1.56e-59 6e-60 3.44e-60 -0.403 0.403 0.403 -4.07e-57 2.51e-57 5.21e-57 1 0 0 -4.25e-119 4.33e-119 3.64e-119 6.22e-59 2.4e-59 1.38e-59
88.8 0.62 1.75 0.25 0.25 5.7e-58 4.48e-58 2.38e-58 2 0 0 5.29e-59 2.04e-59 1.17e-59 1.32e-59 5.1e-60 2.93e-60 -0.403 0.403 0.403 -3.47e-57 2.13e-57 4.44e-57 1 0 0 -3.08e-119 3.14e-119 2.63e-119 5.29e-59 2.04e-59 1.17e-59
88.9 0.62 1.75 0.25 0.25 4.85e-58 3.81e-58 2.02e-58 2 0 0 4.51e-59 1.74e-59 9.98e-60 1.13e-59 4.34e-60 2.49e-60 -0.403 0.403 0.403 -2.95e-57 1.82e-57 3.78e-57 1 0 0 -2.23e-119 2.27e-119 1.91e-119 4.51e-59 1.74e-59 9.98e-60
89 0.62 1.75 0.25 0.25 4.12e-58 3.25e-58 1.72e-58 2 0 0 3.83e-59 1.48e-59 8.49e-60 9.59e-60 3.7e-60 2.12e-60 -0.403 0.403 0.403 -2.51e-57 1.55e-57 3.21e-57 1 0 0 -1.61e-119 1.65e-119 1.38e-119 3.83e-59 1.48e-59 8.49e-60
89.1 0.62 1.75 0.25 0.25 3.51e-58 2.76e-58 1.47e-58 2 0 0 3.26e-59 1.26e-59 7.23e-60 8.16e-60 3.15e-60 1.81e-60 -0.403 0.403 0.403 -2.14e-57 1.32e-57 2.73e-57 1 0 0 -1.17e-119 1.19e-119 1e-119 3.26e-59 1.26e-59 7.23e-60
89.2 0.62 1.75 0.25 0.25 2.99e-58 2.35e-58 1.25e-58 2 0 0 2.78e-59 1.07e-59 6.15e-60 6.94e-60 2.68e-60 1.54e-60 -0.403 0.403 0.403 -1.82e-57 1.12e-57 2.33e-57 1 0 0 -8.46e-120 8.64e-120 7.25e-120 2.78e-59 1.07e-59 6.15e-60
89.3 0.62 1.75 0.25 0.25 2.54e-58 2e-58 1.06e-58 2 0 0 2.36e-59 9.12e-60 5.23e-60 5.91e-60 2.28e-60 1.31e-60 -0.403 0.403 0.403 -1.55e-57 9.53e-58 1.98e-57 1 0 0 -6.13e-120 6.26e-120 5.25e-120 2.36e-59 9.12e-60 5.23e-60
89.4 0.62 1.75 0.25 0.25 2.16e-58 1.7e-58 9.03e-59 2 0 0 2.01e-59 7.76e-60 4.45e-60 5.03e-60 1.94e-60 1.11e-60 -0.403 0.403 0.403 -1.32e-57 8.11e-58 1.69e-57 1 0 0 -4.44e-120 4.53e-120 3.8e-120 2.01e-59 7.76e-60 4.45e-60
89.5 0.62 1.75 0.25 0.25 1.84e-58 1.45e-58 7.69e-59 2 0 0 1.71e-59 6.6e-60 3.79e-60 4.28e-60 1.65e-60 9.48e-61 -0.403 0.403 0.403 -1.12e-57 6.9e-58 1.43e-57 1 0 0 -3.22e-120 3.28e-120 2.75e-120 1.71e-59 6.6e-60 3.79e-60
89.6 0.62 1.75 0.25 0.25 1.57e-58 1.23e-58 6.54e-59 2 0 0 1.46e-59 5.62e-60 3.23e-60 3.64e-60 1.4e-60 8.06e-61 -0.403 0.403 0.403 -9.54e-58 5.87e-58 1.22e-57 1 0 0 -2.33e-120 2.38e-120 1.99e-120 1.46e-59 5.62e-60 3.23e-60
89.7 0.62 1.75 0.25 0.25 1.33e-58 1.05e-58 5.57e-59 2 0 0 1.24e-59 4.78e-60 2.75e-60 3.1e-60 1.2e-60 6.86e-61 -0.403 0.403 0.403 -8.12e-58 5e-58 1.04e-57 1 0 0 -1.69e-120 1.72e-120 1.44e-120 1.24e-59 4.78e-60 2.75e-60
89.8 0.62 1.75 0.25 0.25 1.14e-58 8.93e-59 4.74e-59 2 0 0 1.06e-59 4.07e-60 2.34e-60 2.64e-60 1.02e-60 5.84e-61 -0.403 0.403 0.403 -6.91e-58 4.25e-58 8.84e-58 1 0 0 -1.22e-120 1.25e-120 1.05e-120 1.06e-59 4.07e-60 2.34e-60
89.9 0.62 1.75 0.25 0.25 9.66e-59 7.6e-59 4.03e-59 2 0 0 8.98e-60 3.46e-60 1.99e-60 2.24e-60 8.66e-61 4.97e-61 -0.403 0.403 0.403 -5.88e-58 3.62e-58 7.53e-58 1 0 0 -8.85e-121 9.03e-121 7.58e-121 8.98e-60 3.46e-60 1.99e-60
90 0.62 1.75 0.25 0.25 8.22e-59 6.47e-59 3.43e-59 2 0 0 7.64e-60 2.95e-60 1.69e-60 1.91e-60 7.37e-61 4.23e-61 -0.403 0.403 0.403 -5e-58 3.08e-58 6.4e-58 1 0 0 -6.41e-121 6.54e-121 5.49e-121 7.64e-60 2.95e-60 1.69e-60
90.1 0.62 1.75 0.25 0.25 7e-59 5.5e-59 2.92e-59 2 0 0 6.5e-60 2.51e-60 1.44e-60 1.63e-60 6.27e-61 3.6e-61 -0.403 0.403 0.403 -4.26e-58 2.62e-58 5.45e-58 1 0 0 -4.64e-121 4.74e-121 3.97e-121 6.5e-60 2.51e-60 1.44e-60
90.2 0.62 1.75 0.25 0.25 5.95e-59 4.68e-59 2.49e-59 2 0 0 5.54e-60 2.13e-60 1.23e-60 1.38e-60 5.34e-61 3.06e-61 -0.403 0.403 0.403 -3.62e-58 2.23e-58 4.64e-58 1 0 0 -3.36e-121 3.43e-121 2.88e-121 5.54e-60 2.13e-60 1.23e-60
90.3 0.62 1.75 0.25 0.25 5.07e-59 3.99e-59 2.12e-59 2 0 0 4.71e-60 1.82e-60 1.04e-60 1.18e-60 4.54e-61 2.61e-61 -0.403 0.403 0.403 -3.08e-58 1.9e-58 3.95e-58 1 0 0 -2.43e-121 2.49e-121 2.08e-121 4.71e-60 1.82e-60 1.04e-60
90.4 0.62 1.75 0.25 0.25 4.31e-59 3.39e-59 1.8e-59 2 0 0 4.01e-60 1.55e-60 8.88e-61 1e-60 3.87e-61 2.22e-61 -0.403 0.403 0.403 -2.63e-58 1.62e-58 3.36e-58 1 0 0 -1.76e-121 1.8e-121 1.51e-121 4.01e-60 1.55e-60 8.88e-61
90.5 0.62 1.75 0.25 0.25 3.67e-59 2.89e-59 1.53e-59 2 0 0 3.41e-60 1.32e-60 7.55e-61 8.53e-61 3.29e-61 1.89e-61 -0.403 0.403 0.403 -2.23e-58 1.38e-58 2.86e-58 1 0 0 -1.28e-121 1.3e-121 1.09e-121 3.41e-60 1.32e-60 7.55e-61
90.6 0.62 1.75 0.25 0.25 3.12e-59 2.46e-59 1.3e-59 2 0 0 2.9e-60 1.12e-60 6.43e-61 7.26e-61 2.8e-61 1.61e-61 -0.403 0.403 0.403 -1.9e-58 1.17e-58 2.43e-58 1 0 0 -9.25e-122 9.44e-122 7.92e-122 2.9e-60 1.12e-60 6.43e-61
90.7 0.62 1.75 0.25 0.25 2.66e-59 2.09e-59 1.11e-59 2 0 0 2.47e-60 9.53e-61 5.47e-61 6.18e-61 2.38e-61 1.37e-61 -0.403 0.403 0.403 -1.62e-58 9.96e-59 2.07e-58 1 0 0 -6.7e-122 6.84e-122 5.74e-122 2.47e-60 9.53e-61 5.47e-61
90.8 0.62 1.75 0.25 0.25 2.26e-59 1.78e-59 9.44e-60 2 0 0 2.1e-60 8.11e-61 4.66e-61 5.26e-61 2.03e-61 1.16e-61 -0.403 0.403 0.403 -1.38e-58 8.48e-59 1.76e-58 1 0 0 -4.85e-122 4.95e-122 4.16e-122 2.1e-60 8.11e-61 4.66e-61
90.9 0.62 1.75 0.25 0.25 1.93e-59 1.51e-59 8.04e-60 2 0 0 1.79e-60 6.9e-61 3.96e-61 4.47e-61 1.73e-61 9.91e-62 -0.403 0.403 0.403 -1.17e-58 7.22e-59 1.5e-58 1 0 0 -3.51e-122 3.59e-122 3.01e-122 1.79e-60 6.9e-61 3.96e-61
91 0.62 1.75 0.25 0.25 1.64e-59 1.29e-59 6.84e-60 2 0 0 1.52e-60 5.87e-61 3.37e-61 3.81e-61 1.47e-61 8.43e-62 -0.403 0.403 0.403 -9.97e-59 6.14e-59 1.28e-58 1 0 0 -2.55e-122 2.6e-122 2.18e-122 1.52e-60 5.87e-61 3.37e-61
91.1 0.62 1.75 0.25 0.25 1.39e-59 1.1e-59 5.82e-60 2 0 0 1.3e-60 5e-61 2.87e-61 3.24e-61 1.25e-61 7.18e-62 -0.403 0.403 0.403 -8.49e-59 5.23e-59 1.09e-58 1 0 0 -1.84e-122 1.88e-122 1.58e-122 1.3e-60 5e-61 2.87e-61
91.2 0.62 1.75 0.25 0.25 1.19e-59 9.34e-60 4.95e-60 2 0 0 1.1e-60 4.25e-61 2.44e-61 2.76e-61 1.06e-61 6.11e-62 -0.403 0.403 0.403 -7.22e-59 4.45e-59 9.25e-59 1 0 0 -1.34e-122 1.36e-122 1.14e-122 1.1e-60 4.25e-61 2.44e-61
91.3 0.62 1.75 0.25 0.25 1.01e-59 7.95e-60 4.22e-60 2 0 0 9.39e-61 3.62e-61 2.08e-61 2.35e-61 9.05e-62 5.2e-62 -0.403 0.403 0.403 -6.15e-59 3.79e-59 7.87e-59 1 0 0 -9.67e-123 9.87e-123 8.28e-123 9.39e-61 3.62e-61 2.08e-61
91.4 0.62 1.75 0.25 0.25 8.6e-60 6.76e-60 3.59e-60 2 0 0 7.99e-61 3.08e-61 1.77e-61 2e-61 7.7e-62 4.42e-62 -0.403 0.403 0.403 -5.23e-59 3.22e-59 6.7e-59 1 0 0 -7.01e-123 7.15e-123 6e-123 7.99e-61 3.08e-61 1.77e-61
91.5 0.62 1.75 0.25 0.25 7.32e-60 5.76e-60 3.05e-60 2 0 0 6.8e-61 2.62e-61 1.51e-61 1.7e-61 6.56e-62 3.76e-62 -0.403 0.403 0.403 -4.45e-59 2.74e-59 5.7e-59 1 0 0 -5.07e-123 5.18e-123 4.34e-123 6.8e-61 2.62e-61 1.51e-61
91.6 0.62 1.75 0.25 0.25 6.23e-60 4.9e-60 2.6e-60 2 0 0 5.79e-61 2.23e-61 1.28e-61 1.45e-61 5.58e-62 3.2e-62 -0.403 0.403 0.403 -3.79e-59 2.33e-59 4.85e-59 1 0 0 -3.68e-123 3.75e-123 3.15e-123 5.79e-61 2.23e-61 1.28e-61
91.7 0.62 1.75 0.25 0.25 5.3e-60 4.17e-60 2.21e-60 2 0 0 4.93e-61 1.9e-61 1.09e-61 1.23e-61 4.75e-62 2.73e-62 -0.403 0.403 0.403 -3.23e-59 1.99e-59 4.13e-59 1 0 0 -2.66e-123 2.72e-123 2.28e-123 4.93e-61 1.9e-61 1.09e-61
91.8 0.62 1.75 0.25 0.25 4.51e-60 3.55e-60 1.88e-60 2 0 0 4.19e-61 1.62e-61 9.28e-62 1.05e-61 4.04e-62 2.32e-62 -0.403 0.403 0.403 -2.74e-59 1.69e-59 3.51e-59 1 0 0 -1.93e-123 1.97e-123 1.65e-123 4.19e-61 1.62e-61 9.28e-62
91.9 0.62 1.75 0.25 0.25 3.84e-60 3.02e-60 1.6e-60 2 0 0 3.57e-61 1.38e-61 7.9e-62 8.92e-62 3.44e-62 1.97e-62 -0.403 0.403 0.403 -2.34e-59 1.44e-59 2.99e-59 1 0 0 -1.4e-123 1.43e-123 1.2e-123 3.57e-61 1.38e-61 7.9e-62
92 0.62 1.75 0.25 0.25 3.27e-60 2.57e-60 1.36e-60 2 0 0 3.04e-61 1.17e-61 6.72e-62 7.59e-62 2.93e-62 1.68e-62 -0.403 0.403 0.403 -1.99e-59 1.22e-59 2.54e-59 1 0 0 -1.01e-123 1.03e-123 8.66e-124 3.04e-61 1.17e-61 6.72e-62
92.1 0.62 1.75 0.25 0.25 2.78e-60 2.19e-60 1.16e-60 2 0 0 2.58e-61 9.96e-62 5.72e-62 6.46e-62 2.49e-62 1.43e-62 -0.403 0.403 0.403 -1.69e-59 1.04e-59 2.17e-59 1 0 0 -7.32e-124 7.48e-124 6.27e-124 2.58e-61 9.96e-62 5.72e-62
92.2 0.62 1.75 0.25 0.25 2.37e-60 1.86e-60 9.87e-61 2 0 0 2.2e-61 8.48e-62 4.87e-62 5.5e-62 2.12e-62 1.22e-62 -0.403 0.403 0.403 -1.44e-59 8.87e-60 1.84e-59 1 0 0 -5.31e-124 5.42e-124 4.54e-124 2.2e-61 8.48e-62 4.87e-62
92.3 0.62 1.75 0.25 0.25 2.01e-60 1.58e-60 8.4e-61 2 0 0 1.87e-61 7.22e-62 4.14e-62 4.68e-62 1.8e-62 1.04e-62 -0.403 0.403 0.403 -1.23e-59 7.55e-60 1.57e-59 1 0 0 -3.84e-124 3.92e-124 3.29e-124 1.87e-61 7.22e-62 4.14e-62
92.4 0.62 1.75 0.25 0.25 1.71e-60 1.35e-60 7.15e-61 2 0 0 1.59e-61 6.14e-62 3.53e-62 3.98e-62 1.54e-62 8.82e-63 -0.403 0.403 0.403 -1.04e-59 6.42e-60 1.33e-59 1 0 0 -2.78e-124 2.84e-124 2.38e-124 1.59e-61 6.14e-62 3.53e-62
92.5 0.62 1.75 0.25 0.25 1.46e-60 1.15e-60 6.09e-61 2 0 0 1.36e-61 5.23e-62 3e-62 3.39e-62 1.31e-62 7.5e-63 -0.403 0.403 0.403 -8.88e-60 5.46e-60 1.14e-59 1 0 0 -2.02e-124 2.06e-124 1.73e-124 1.36e-61 5.23e-62 3e-62
92.6 0.62 1.75 0.25 0.25 1.24e-60 9.76e-61 5.18e-61 2 0 0 1.15e-61 4.45e-62 2.55e-62 2.88e-62 1.11e-62 6.39e-63 -0.403 0.403 0.403 -7.55e-60 4.65e-60 9.67e-60 1 0 0 -1.46e-124 1.49e-124 1.25e-124 1.15e-61 4.45e-62 2.55e-62
