86.5 0.6 1.75 0.25 0.25 3.04e-58 2.94e-58 1.32e-58 2 0 0 2.8e-59 1.49e-59 8.65e-60 7e-60 3.72e-60 2.16e-60 2.43e-57 3.69e-57 2.43e-57 -2.01e-57 1.17e-57 2.99e-57 1 0 0 -7.71e-120 7.88e-120 7.44e-120 2.8e-59 1.49e-59 8.65e-60
86.6 0.6 1.75 0.25 0.25 2.58e-58 2.49e-58 1.12e-58 2 0 0 2.37e-59 1.26e-59 7.32e-60 5.93e-60 3.15e-60 1.83e-60 2.06e-57 3.12e-57 2.06e-57 -1.7e-57 9.89e-58 2.53e-57 1 0 0 -5.52e-120 5.65e-120 5.33e-120 2.37e-59 1.26e-59 7.32e-60
86.7 0.6 1.75 0.25 0.25 2.18e-58 2.11e-58 9.45e-59 2 0 0 2.01e-59 1.07e-59 6.2e-60 5.02e-60 2.67e-60 1.55e-60 1.74e-57 2.65e-57 1.74e-57 -1.44e-57 8.37e-58 2.14e-57 1 0 0 -3.96e-120 4.05e-120 3.82e-120 2.01e-59 1.07e-59 6.2e-60
86.8 0.6 1.75 0.25 0.25 1.85e-58 1.78e-58 8e-59 2 0 0 1.7e-59 9.02e-60 5.25e-60 4.25e-60 2.26e-60 1.31e-60 1.48e-57 2.24e-57 1.48e-57 -1.22e-57 7.08e-58 1.81e-57 1 0 0 -2.84e-120 2.9e-120 2.74e-120 1.7e-59 9.02e-60 5.25e-60
86.9 0.6 1.75 0.25 0.25 1.56e-58 1.51e-58 6.77e-59 2 0 0 1.44e-59 7.64e-60 4.44e-60 3.6e-60 1.91e-60 1.11e-60 1.25e-57 1.9e-57 1.25e-57 -1.03e-57 6e-58 1.53e-57 1 0 0 -2.03e-120 2.08e-120 1.96e-120 1.44e-59 7.64e-60 4.44e-60
87 0.6 1.75 0.25 0.25 1.32e-58 1.28e-58 5.73e-59 2 0 0 1.22e-59 6.47e-60 3.76e-60 3.04e-60 1.62e-60 9.4e-61 1.06e-57 1.61e-57 1.06e-57 -8.73e-58 5.08e-58 1.3e-57 1 0 0 -1.46e-120 1.49e-120 1.41e-120 1.22e-59 6.47e-60 3.76e-60
87.1 0.6 1.75 0.25 0.25 1.12e-58 1.08e-58 4.85e-59 2 0 0 1.03e-59 5.47e-60 3.18e-60 2.58e-60 1.37e-60 7.96e-61 8.99e-58 1.37e-57 8.99e-58 -7.39e-58 4.3e-58 1.1e-57 1 0 0 -1.04e-120 1.07e-120 1.01e-120 1.03e-59 5.47e-60 3.18e-60
87.2 0.6 1.75 0.25 0.25 9.48e-59 9.16e-59 4.11e-59 2 0 0 8.72e-60 4.63e-60 2.69e-60 2.18e-60 1.16e-60 6.74e-61 7.62e-58 1.16e-57 7.62e-58 -6.25e-58 3.64e-58 9.3e-58 1 0 0 -7.48e-121 7.65e-121 7.22e-121 8.72e-60 4.63e-60 2.69e-60
87.3 0.6 1.75 0.25 0.25 8.02e-59 7.75e-59 3.48e-59 2 0 0 7.38e-60 3.92e-60 2.28e-60 1.85e-60 9.8e-61 5.7e-61 6.46e-58 9.81e-58 6.46e-58 -5.29e-58 3.08e-58 7.87e-58 1 0 0 -5.36e-121 5.48e-121 5.17e-121 7.38e-60 3.92e-60 2.28e-60
87.4 0.6 1.75 0.25 0.25 6.79e-59 6.56e-59 2.94e-59 2 0 0 6.25e-60 3.32e-60 1.93e-60 1.56e-60 8.3e-61 4.83e-61 5.47e-58 8.31e-58 5.47e-58 -4.48e-58 2.61e-58 6.67e-58 1 0 0 -3.84e-121 3.93e-121 3.71e-121 6.25e-60 3.32e-60 1.93e-60
87.5 0.6 1.75 0.25 0.25 5.75e-59 5.55e-59 2.49e-59 2 0 0 5.29e-60 2.81e-60 1.63e-60 1.32e-60 7.02e-61 4.09e-61 4.64e-58 7.04e-58 4.64e-58 -3.79e-58 2.21e-58 5.64e-58 1 0 0 -2.75e-121 2.81e-121 2.66e-121 5.29e-60 2.81e-60 1.63e-60
87.6 0.6 1.75 0.25 0.25 4.87e-59 4.7e-59 2.11e-59 2 0 0 4.48e-60 2.38e-60 1.38e-60 1.12e-60 5.95e-61 3.46e-61 3.93e-58 5.97e-58 3.93e-58 -3.21e-58 1.87e-58 4.78e-58 1 0 0 -1.97e-121 2.02e-121 1.9e-121 4.48e-60 2.38e-60 1.38e-60
87.7 0.6 1.75 0.25 0.25 4.12e-59 3.98e-59 1.78e-59 2 0 0 3.79e-60 2.01e-60 1.17e-60 9.48e-61 5.03e-61 2.93e-61 3.33e-58 5.06e-58 3.33e-58 -2.72e-58 1.58e-58 4.04e-58 1 0 0 -1.41e-121 1.44e-121 1.36e-121 3.79e-60 2.01e-60 1.17e-60
87.8 0.6 1.75 0.25 0.25 3.49e-59 3.37e-59 1.51e-59 2 0 0 3.21e-60 1.7e-60 9.91e-61 8.02e-61 4.26e-61 2.48e-61 2.82e-58 4.29e-58 2.82e-58 -2.3e-58 1.34e-58 3.42e-58 1 0 0 -1.01e-121 1.03e-121 9.77e-122 3.21e-60 1.7e-60 9.91e-61
87.9 0.6 1.75 0.25 0.25 2.95e-59 2.85e-59 1.28e-59 2 0 0 2.72e-60 1.44e-60 8.39e-61 6.79e-61 3.61e-61 2.1e-61 2.39e-58 3.63e-58 2.39e-58 -1.95e-58 1.13e-58 2.9e-58 1 0 0 -7.25e-122 7.41e-122 7e-122 2.72e-60 1.44e-60 8.39e-61
88 0.6 1.75 0.25 0.25 2.5e-59 2.41e-59 1.08e-59 2 0 0 2.3e-60 1.22e-60 7.1e-61 5.75e-61 3.05e-61 1.78e-61 2.03e-58 3.08e-58 2.03e-58 -1.65e-58 9.59e-59 2.45e-58 1 0 0 -5.2e-122 5.31e-122 5.02e-122 2.3e-60 1.22e-60 7.1e-61
88.1 0.6 1.75 0.25 0.25 2.11e-59 2.04e-59 9.16e-60 2 0 0 1.95e-60 1.03e-60 6.01e-61 4.87e-61 2.58e-61 1.5e-61 1.72e-58 2.61e-58 1.72e-58 -1.4e-58 8.12e-59 2.08e-58 1 0 0 -3.72e-122 3.81e-122 3.59e-122 1.95e-60 1.03e-60 6.01e-61
88.2 0.6 1.75 0.25 0.25 1.79e-59 1.73e-59 7.76e-60 2 0 0 1.65e-60 8.75e-61 5.09e-61 4.12e-61 2.19e-61 1.27e-61 1.46e-58 2.21e-58 1.46e-58 -1.18e-58 6.87e-59 1.76e-58 1 0 0 -2.67e-122 2.73e-122 2.57e-122 1.65e-60 8.75e-61 5.09e-61
88.3 0.6 1.75 0.25 0.25 1.52e-59 1.46e-59 6.56e-60 2 0 0 1.39e-60 7.41e-61 4.31e-61 3.49e-61 1.85e-61 1.08e-61 1.23e-58 1.87e-58 1.23e-58 -1e-58 5.82e-59 1.49e-58 1 0 0 -1.91e-122 1.95e-122 1.85e-122 1.39e-60 7.41e-61 4.31e-61
88.4 0.6 1.75 0.25 0.25 1.28e-59 1.24e-59 5.56e-60 2 0 0 1.18e-60 6.27e-61 3.65e-61 2.95e-61 1.57e-61 9.12e-62 1.05e-58 1.59e-58 1.05e-58 -8.46e-59 4.92e-59 1.26e-58 1 0 0 -1.37e-122 1.4e-122 1.32e-122 1.18e-60 6.27e-61 3.65e-61
88.5 0.6 1.75 0.25 0.25 1.09e-59 1.05e-59 4.7e-60 2 0 0 9.99e-61 5.31e-61 3.09e-61 2.5e-61 1.33e-61 7.72e-62 8.86e-59 1.35e-58 8.86e-59 -7.17e-59 4.17e-59 1.07e-58 1 0 0 -9.81e-123 1e-122 9.47e-123 9.99e-61 5.31e-61 3.09e-61
88.6 0.6 1.75 0.25 0.25 9.19e-60 8.88e-60 3.98e-60 2 0 0 8.46e-61 4.49e-61 2.61e-61 2.12e-61 1.12e-61 6.53e-62 7.51e-59 1.14e-58 7.51e-59 -6.07e-59 3.53e-59 9.02e-59 1 0 0 -7.03e-123 7.19e-123 6.79e-123 8.46e-61 4.49e-61 2.61e-61
88.7 0.6 1.75 0.25 0.25 7.78e-60 7.52e-60 3.37e-60 2 0 0 7.16e-61 3.8e-61 2.21e-61 1.79e-61 9.51e-62 5.53e-62 6.36e-59 9.66e-59 6.36e-59 -5.13e-59 2.99e-59 7.64e-59 1 0 0 -5.04e-123 5.15e-123 4.86e-123 7.16e-61 3.8e-61 2.21e-61
88.8 0.6 1.75 0.25 0.25 6.58e-60 6.36e-60 2.85e-60 2 0 0 6.06e-61 3.22e-61 1.87e-61 1.52e-61 8.05e-62 4.68e-62 5.39e-59 8.19e-59 5.39e-59 -4.35e-59 2.53e-59 6.46e-59 1 0 0 -3.61e-123 3.69e-123 3.48e-123 6.06e-61 3.22e-61 1.87e-61
88.9 0.6 1.75 0.25 0.25 5.57e-60 5.39e-60 2.41e-60 2 0 0 5.13e-61 2.72e-61 1.58e-61 1.28e-61 6.81e-62 3.96e-62 4.57e-59 6.94e-59 4.57e-59 -3.68e-59 2.14e-59 5.47e-59 1 0 0 -2.59e-123 2.64e-123 2.5e-123 5.13e-61 2.72e-61 1.58e-61
89 0.6 1.75 0.25 0.25 4.72e-60 4.56e-60 2.04e-60 2 0 0 4.34e-61 2.31e-61 1.34e-61 1.09e-61 5.77e-62 3.35e-62 3.87e-59 5.88e-59 3.87e-59 -3.11e-59 1.81e-59 4.63e-59 1 0 0 -1.85e-123 1.9e-123 1.79e-123 4.34e-61 2.31e-61 1.34e-61
89.1 0.6 1.75 0.25 0.25 3.99e-60 3.86e-60 1.73e-60 2 0 0 3.68e-61 1.95e-61 1.14e-61 9.19e-62 4.88e-62 2.84e-62 3.28e-59 4.98e-59 3.28e-59 -2.64e-59 1.53e-59 3.92e-59 1 0 0 -1.33e-123 1.36e-123 1.28e-123 3.68e-61 1.95e-61 1.14e-61
89.2 0.6 1.75 0.25 0.25 3.38e-60 3.27e-60 1.46e-60 2 0 0 3.11e-61 1.65e-61 9.61e-62 7.78e-62 4.13e-62 2.4e-62 2.78e-59 4.22e-59 2.78e-59 -2.23e-59 1.3e-59 3.32e-59 1 0 0 -9.52e-124 9.73e-124 9.19e-124 3.11e-61 1.65e-61 9.61e-62
89.3 0.6 1.75 0.25 0.25 2.86e-60 2.77e-60 1.24e-60 2 0 0 2.63e-61 1.4e-61 8.14e-62 6.59e-62 3.5e-62 2.03e-62 2.36e-59 3.58e-59 2.36e-59 -1.89e-59 1.1e-59 2.81e-59 1 0 0 -6.82e-124 6.97e-124 6.58e-124 2.63e-61 1.4e-61 8.14e-62
89.4 0.6 1.75 0.25 0.25 2.42e-60 2.34e-60 1.05e-60 2 0 0 2.23e-61 1.18e-61 6.89e-62 5.58e-62 2.96e-62 1.72e-62 2e-59 3.03e-59 2e-59 -1.6e-59 9.3e-60 2.38e-59 1 0 0 -4.89e-124 5e-124 4.72e-124 2.23e-61 1.18e-61 6.89e-62
89.5 0.6 1.75 0.25 0.25 2.05e-60 1.98e-60 8.88e-61 2 0 0 1.89e-61 1e-61 5.83e-62 4.72e-62 2.51e-62 1.46e-62 1.69e-59 2.57e-59 1.69e-59 -1.35e-59 7.87e-60 2.01e-59 1 0 0 -3.5e-124 3.58e-124 3.38e-124 1.89e-61 1e-61 5.83e-62
89.6 0.6 1.75 0.25 0.25 1.74e-60 1.68e-60 7.52e-61 2 0 0 1.6e-61 8.49e-62 4.93e-62 3.99e-62 2.12e-62 1.23e-62 1.43e-59 2.18e-59 1.43e-59 -1.15e-59 6.66e-60 1.7e-59 1 0 0 -2.51e-124 2.56e-124 2.42e-124 1.6e-61 8.49e-62 4.93e-62
89.7 0.6 1.75 0.25 0.25 1.47e-60 1.42e-60 6.37e-61 2 0 0 1.35e-61 7.18e-62 4.18e-62 3.38e-62 1.8e-62 1.04e-62 1.22e-59 1.85e-59 1.22e-59 -9.7e-60 5.64e-60 1.44e-59 1 0 0 -1.8e-124 1.84e-124 1.73e-124 1.35e-61 7.18e-62 4.18e-62
89.8 0.6 1.75 0.25 0.25 1.24e-60 1.2e-60 5.39e-61 2 0 0 1.14e-61 6.08e-62 3.54e-62 2.86e-62 1.52e-62 8.84e-63 1.03e-59 1.56e-59 1.03e-59 -8.21e-60 4.77e-60 1.22e-59 1 0 0 -1.29e-124 1.32e-124 1.24e-124 1.14e-61 6.08e-62 3.54e-62
89.9 0.6 1.75 0.25 0.25 1.05e-60 1.02e-60 4.56e-61 2 0 0 9.69e-62 5.15e-62 2.99e-62 2.42e-62 1.29e-62 7.48e-63 8.73e-60 1.33e-59 8.73e-60 -6.95e-60 4.04e-60 1.03e-59 1 0 0 -9.23e-125 9.44e-125 8.91e-125 9.69e-62 5.15e-62 2.99e-62
90 0.6 1.75 0.25 0.25 8.91e-61 8.61e-61 3.86e-61 2 0 0 8.2e-62 4.36e-62 2.53e-62 2.05e-62 1.09e-62 6.33e-63 7.4e-60 1.12e-59 7.4e-60 -5.88e-60 3.42e-60 8.75e-60 1 0 0 -6.61e-125 6.76e-125 6.38e-125 8.2e-62 4.36e-62 2.53e-62
90.1 0.6 1.75 0.25 0.25 7.54e-61 7.29e-61 3.27e-61 2 0 0 6.94e-62 3.69e-62 2.14e-62 1.74e-62 9.22e-63 5.36e-63 6.27e-60 9.52e-60 6.27e-60 -4.98e-60 2.9e-60 7.41e-60 1 0 0 -4.74e-125 4.84e-125 4.57e-125 6.94e-62 3.69e-62 2.14e-62
90.2 0.6 1.75 0.25 0.25 6.38e-61 6.17e-61 2.77e-61 2 0 0 5.88e-62 3.12e-62 1.82e-62 1.47e-62 7.8e-63 4.54e-63 5.31e-60 8.07e-60 5.31e-60 -4.21e-60 2.45e-60 6.27e-60 1 0 0 -3.39e-125 3.47e-125 3.28e-125 5.88e-62 3.12e-62 1.82e-62
90.3 0.6 1.75 0.25 0.25 5.4e-61 5.22e-61 2.34e-61 2 0 0 4.98e-62 2.64e-62 1.54e-62 1.24e-62 6.61e-63 3.84e-63 4.5e-60 6.84e-60 4.5e-60 -3.57e-60 2.07e-60 5.31e-60 1 0 0 -2.43e-125 2.49e-125 2.35e-125 4.98e-62 2.64e-62 1.54e-62
90.4 0.6 1.75 0.25 0.25 4.58e-61 4.42e-61 1.98e-61 2 0 0 4.21e-62 2.24e-62 1.3e-62 1.05e-62 5.59e-63 3.25e-63 3.82e-60 5.79e-60 3.82e-60 -3.02e-60 1.76e-60 4.49e-60 1 0 0 -1.74e-125 1.78e-125 1.68e-125 4.21e-62 2.24e-62 1.3e-62
90.5 0.6 1.75 0.25 0.25 3.87e-61 3.74e-61 1.68e-61 2 0 0 3.57e-62 1.89e-62 1.1e-62 8.91e-63 4.73e-63 2.75e-63 3.23e-60 4.91e-60 3.23e-60 -2.56e-60 1.49e-60 3.8e-60 1 0 0 -1.25e-125 1.28e-125 1.21e-125 3.57e-62 1.89e-62 1.1e-62
90.6 0.6 1.75 0.25 0.25 3.28e-61 3.17e-61 1.42e-61 2 0 0 3.02e-62 1.6e-62 9.32e-63 7.55e-63 4.01e-63 2.33e-63 2.74e-60 4.16e-60 2.74e-60 -2.16e-60 1.26e-60 3.22e-60 1 0 0 -8.95e-126 9.15e-126 8.64e-126 3.02e-62 1.6e-62 9.32e-63
90.7 0.6 1.75 0.25 0.25 2.77e-61 2.68e-61 1.2e-61 2 0 0 2.55e-62 1.36e-62 7.89e-63 6.39e-63 3.39e-63 1.97e-63 2.32e-60 3.53e-60 2.32e-60 -1.83e-60 1.07e-60 2.72e-60 1 0 0 -6.41e-126 6.56e-126 6.19e-126 2.55e-62 1.36e-62 7.89e-63
90.8 0.6 1.75 0.25 0.25 2.35e-61 2.27e-61 1.02e-61 2 0 0 2.16e-62 1.15e-62 6.68e-63 5.41e-63 2.87e-63 1.67e-63 1.97e-60 2.99e-60 1.97e-60 -1.55e-60 9.02e-61 2.31e-60 1 0 0 -4.59e-126 4.7e-126 4.43e-126 2.16e-62 1.15e-62 6.68e-63
90.9 0.6 1.75 0.25 0.25 1.99e-61 1.92e-61 8.62e-62 2 0 0 1.83e-62 9.72e-63 5.65e-63 4.58e-63 2.43e-63 1.41e-63 1.67e-60 2.53e-60 1.67e-60 -1.31e-60 7.63e-61 1.95e-60 1 0 0 -3.29e-126 3.37e-126 3.18e-126 1.83e-62 9.72e-63 5.65e-63
91 0.6 1.75 0.25 0.25 1.68e-61 1.63e-61 7.29e-62 2 0 0 1.55e-62 8.23e-63 4.78e-63 3.87e-63 2.06e-63 1.2e-63 1.41e-60 2.15e-60 1.41e-60 -1.11e-60 6.46e-61 1.65e-60 1 0 0 -2.36e-126 2.41e-126 2.28e-126 1.55e-62 8.23e-63 4.78e-63
91.1 0.6 1.75 0.25 0.25 1.42e-61 1.38e-61 6.17e-62 2 0 0 1.31e-62 6.97e-63 4.05e-63 3.28e-63 1.74e-63 1.01e-63 1.2e-60 1.82e-60 1.2e-60 -9.4e-61 5.47e-61 1.4e-60 1 0 0 -1.69e-126 1.73e-126 1.63e-126 1.31e-62 6.97e-63 4.05e-63
91.2 0.6 1.75 0.25 0.25 1.21e-61 1.17e-61 5.23e-62 2 0 0 1.11e-62 5.9e-63 3.43e-63 2.78e-63 1.47e-63 8.57e-64 1.01e-60 1.54e-60 1.01e-60 -7.96e-61 4.63e-61 1.18e-60 1 0 0 -1.21e-126 1.24e-126 1.17e-126 1.11e-62 5.9e-63 3.43e-63
91.3 0.6 1.75 0.25 0.25 1.02e-61 9.87e-62 4.42e-62 2 0 0 9.4e-63 4.99e-63 2.9e-63 2.35e-63 1.25e-63 7.26e-64 8.6e-61 1.31e-60 8.6e-61 -6.74e-61 3.92e-61 1e-60 1 0 0 -8.68e-127 8.87e-127 8.38e-127 9.4e-63 4.99e-63 2.9e-63
91.4 0.6 1.75 0.25 0.25 8.64e-62 8.35e-62 3.74e-62 2 0 0 7.96e-63 4.22e-63 2.46e-63 1.99e-63 1.06e-63 6.14e-64 7.29e-61 1.11e-60 7.29e-61 -5.7e-61 3.32e-61 8.48e-61 1 0 0 -6.22e-127 6.36e-127 6e-127 7.96e-63 4.22e-63 2.46e-63
91.5 0.6 1.75 0.25 0.25 7.31e-62 7.07e-62 3.17e-62 2 0 0 6.73e-63 3.58e-63 2.08e-63 1.68e-63 8.94e-64 5.2e-64 6.17e-61 9.38e-61 6.17e-61 -4.83e-61 2.81e-61 7.18e-61 1 0 0 -4.45e-127 4.56e-127 4.3e-127 6.73e-63 3.58e-63 2.08e-63
91.6 0.6 1.75 0.25 0.25 6.19e-62 5.98e-62 2.68e-62 2 0 0 5.7e-63 3.03e-63 1.76e-63 1.43e-63 7.57e-64 4.4e-64 5.23e-61 7.95e-61 5.23e-61 -4.09e-61 2.38e-61 6.08e-61 1 0 0 -3.19e-127 3.26e-127 3.08e-127 5.7e-63 3.03e-63 1.76e-63
91.7 0.6 1.75 0.25 0.25 5.24e-62 5.07e-62 2.27e-62 2 0 0 4.83e-63 2.56e-63 1.49e-63 1.21e-63 6.41e-64 3.73e-64 4.43e-61 6.73e-61 4.43e-61 -3.46e-61 2.01e-61 5.15e-61 1 0 0 -2.29e-127 2.34e-127 2.21e-127 4.83e-63 2.56e-63 1.49e-63
91.8 0.6 1.75 0.25 0.25 4.44e-62 4.29e-62 1.92e-62 2 0 0 4.08e-63 2.17e-63 1.26e-63 1.02e-63 5.42e-64 3.15e-64 3.76e-61 5.71e-61 3.76e-61 -2.93e-61 1.7e-61 4.36e-61 1 0 0 -1.64e-127 1.68e-127 1.58e-127 4.08e-63 2.17e-63 1.26e-63
91.9 0.6 1.75 0.25 0.25 3.76e-62 3.63e-62 1.63e-62 2 0 0 3.46e-63 1.84e-63 1.07e-63 8.64e-64 4.59e-64 2.67e-64 3.18e-61 4.84e-61 3.18e-61 -2.48e-61 1.44e-61 3.69e-61 1 0 0 -1.17e-127 1.2e-127 1.13e-127 3.46e-63 1.84e-63 1.07e-63
92 0.6 1.75 0.25 0.25 3.18e-62 3.07e-62 1.38e-62 2 0 0 2.93e-63 1.55e-63 9.04e-64 7.32e-64 3.89e-64 2.26e-64 2.7e-61 4.1e-61 2.7e-61 -2.1e-61 1.22e-61 3.12e-61 1 0 0 -8.41e-128 8.6e-128 8.12e-128 2.93e-63 1.55e-63 9.04e-64
92.1 0.6 1.75 0.25 0.25 2.69e-62 2.6e-62 1.17e-62 2 0 0 2.48e-63 1.32e-63 7.65e-64 6.19e-64 3.29e-64 1.91e-64 2.29e-61 3.47e-61 2.29e-61 -1.78e-61 1.03e-61 2.64e-61 1 0 0 -6.03e-128 6.17e-128 5.82e-128 2.48e-63 1.32e-63 7.65e-64
92.2 0.6 1.75 0.25 0.25 2.28e-62 2.2e-62 9.87e-63 2 0 0 2.1e-63 1.11e-63 6.48e-64 5.24e-64 2.78e-64 1.62e-64 1.94e-61 2.94e-61 1.94e-61 -1.5e-61 8.74e-62 2.24e-61 1 0 0 -4.32e-128 4.42e-128 4.17e-128 2.1e-63 1.11e-63 6.48e-64
92.3 0.6 1.75 0.25 0.25 1.93e-62 1.86e-62 8.35e-63 2 0 0 1.78e-63 9.43e-64 5.48e-64 4.44e-64 2.36e-64 1.37e-64 1.64e-61 2.49e-61 1.64e-61 -1.27e-61 7.4e-62 1.89e-61 1 0 0 -3.1e-128 3.17e-128 2.99e-128 1.78e-63 9.43e-64 5.48e-64
92.4 0.6 1.75 0.25 0.25 1.63e-62 1.58e-62 7.07e-63 2 0 0 1.5e-63 7.98e-64 4.64e-64 3.76e-64 1.99e-64 1.16e-64 1.39e-61 2.11e-61 1.39e-61 -1.08e-61 6.26e-62 1.6e-61 1 0 0 -2.22e-128 2.27e-128 2.14e-128 1.5e-63 7.98e-64 4.64e-64
92.5 0.6 1.75 0.25 0.25 1.38e-62 1.34e-62 5.99e-63 2 0 0 1.27e-63 6.75e-64 3.93e-64 3.18e-64 1.69e-64 9.82e-65 1.18e-61 1.79e-61 1.18e-61 -9.12e-62 5.3e-62 1.36e-61 1 0 0 -1.59e-128 1.63e-128 1.53e-128 1.27e-63 6.75e-64 3.93e-64
92.6 0.6 1.75 0.25 0.25 1.17e-62 1.13e-62 5.07e-63 2 0 0 1.08e-63 5.72e-64 3.32e-64 2.69e-64 1.43e-64 8.31e-65 9.99e-62 1.52e-61 9.99e-62 -7.72e-62 4.49e-62 1.15e-61 1 0 0 -1.14e-128 1.16e-128 1.1e-128 1.08e-63 5.72e-64 3.32e-64
92.7 0.6 1.75 0.25 0.25 9.9e-63 9.57e-63 4.29e-63 2 0 0 9.11e-64 4.84e-64 2.81e-64 2.28e-64 1.21e-64 7.04e-65 8.47e-62 1.29e-61 8.47e-62 -6.53e-62 3.8e-62 9.72e-62 1 0 0 -8.16e-129 8.34e-129 7.88e-129 9.11e-64 4.84e-64 2.81e-64
92.8 0.6 1.75 0.25 0.25 8.38e-63 8.1e-63 3.63e-63 2 0 0 7.71e-64 4.1e-64 2.38e-64 1.93e-64 1.02e-64 5.96e-65 7.18e-62 1.09e-61 7.18e-62 -5.53e-62 3.22e-62 8.23e-62 1 0 0 -5.85e-129 5.98e-129 5.64e-129 7.71e-64 4.1e-64 2.38e-64
92.9 0.6 1.75 0.25 0.25 7.09e-63 6.85e-63 3.07e-63 2 0 0 6.53e-64 3.47e-64 2.02e-64 1.63e-64 8.67e-65 5.04e-65 6.08e-62 9.23e-62 6.08e-62 -4.68e-62 2.72e-62 6.96e-62 1 0 0 -4.19e-129 4.28e-129 4.04e-129 6.53e-64 3.47e-64 2.02e-64
93 0.6 1.75 0.25 0.25 6e-63 5.8e-63 2.6e-63 2 0 0 5.53e-64 2.94e-64 1.71e-64 1.38e-64 7.34e-65 4.27e-65 5.15e-62 7.82e-62 5.15e-62 -3.96e-62 2.3e-62 5.89e-62 1 0 0 -3e-129 3.07e-129 2.9e-129 5.53e-64 2.94e-64 1.71e-64
93.1 0.6 1.75 0.25 0.25 5.08e-63 4.91e-63 2.2e-63 2 0 0 4.68e-64 2.48e-64 1.44e-64 1.17e-64 6.21e-65 3.61e-65 4.37e-62 6.63e-62 4.37e-62 -3.35e-62 1.95e-62 4.99e-62 1 0 0 -2.15e-129 2.2e-129 2.08e-129 4.68e-64 2.48e-64 1.44e-64
93.2 0.6 1.75 0.25 0.25 4.3e-63 4.16e-63 1.86e-63 2 0 0 3.96e-64 2.1e-64 1.22e-64 9.9e-65 5.26e-65 3.06e-65 3.7e-62 5.62e-62 3.7e-62 -2.84e-62 1.65e-62 4.22e-62 1 0 0 -1.54e-129 1.58e-129 1.49e-129 3.96e-64 2.1e-64 1.22e-64
93.3 0.6 1.75 0.25 0.25 3.64e-63 3.52e-63 1.58e-63 2 0 0 3.35e-64 1.78e-64 1.04e-64 8.38e-65 4.45e-65 2.59e-65 3.14e-62 4.76e-62 3.14e-62 -2.4e-62 1.4e-62 3.58e-62 1 0 0 -1.1e-129 1.13e-129 1.07e-129 3.35e-64 1.78e-64 1.04e-64
93.4 0.6 1.75 0.25 0.25 3.08e-63 2.98e-63 1.34e-63 2 0 0 2.84e-64 1.51e-64 8.76e-65 7.1e-65 3.77e-65 2.19e-65 2.66e-62 4.03e-62 2.66e-62 -2.03e-62 1.18e-62 3.03e-62 1 0 0 -7.91e-130 8.09e-130 7.64e-130 2.84e-64 1.51e-64 8.76e-65
93.5 0.6 1.75 0.25 0.25 2.61e-63 2.52e-63 1.13e-63 2 0 0 2.4e-64 1.28e-64 7.42e-65 6.01e-65 3.19e-65 1.85e-65 2.25e-62 3.42e-62 2.25e-62 -1.72e-62 1e-62 2.56e-62 1 0 0 -5.67e-130 5.8e-130 5.47e-130 2.4e-64 1.28e-64 7.42e-65
93.6 0.6 1.75 0.25 0.25 2.21e-63 2.13e-63 9.57e-64 2 0 0 2.03e-64 1.08e-64 6.28e-65 5.08e-65 2.7e-65 1.57e-65 1.91e-62 2.9e-62 1.91e-62 -1.46e-62 8.48e-63 2.17e-62 1 0 0 -4.06e-130 4.15e-130 3.92e-130 2.03e-64 1.08e-64 6.28e-65
93.7 0.6 1.75 0.25 0.25 1.87e-63 1.81e-63 8.1e-64 2 0 0 1.72e-64 9.14e-65 5.32e-65 4.3e-65 2.29e-65 1.33e-65 1.62e-62 2.45e-62 1.62e-62 -1.23e-62 7.18e-63 1.84e-62 1 0 0 -2.91e-130 2.98e-130 2.81e-130 1.72e-64 9.14e-65 5.32e-65
93.8 0.6 1.75 0.25 0.25 1.58e-63 1.53e-63 6.86e-64 2 0 0 1.46e-64 7.74e-65 4.5e-65 3.64e-65 1.93e-65 1.12e-65 1.37e-62 2.08e-62 1.37e-62 -1.04e-62 6.08e-63 1.55e-62 1 0 0 -2.09e-130 2.13e-130 2.01e-130 1.46e-64 7.74e-65 4.5e-65
93.9 0.6 1.75 0.25 0.25 1.34e-63 1.29e-63 5.8e-64 2 0 0 1.23e-64 6.55e-65 3.81e-65 3.08e-65 1.64e-65 9.52e-66 1.16e-62 1.76e-62 1.16e-62 -8.84e-63 5.14e-63 1.32e-62 1 0 0 -1.49e-130 1.53e-130 1.44e-130 1.23e-64 6.55e-65 3.81e-65
94 0.6 1.75 0.25 0.25 1.13e-63 1.1e-63 4.91e-64 2 0 0 1.04e-64 5.54e-65 3.22e-65 2.61e-65 1.39e-65 8.06e-66 9.84e-63 1.49e-62 9.84e-63 -7.49e-63 4.35e-63 1.11e-62 1 0 0 -1.07e-130 1.09e-130 1.03e-130 1.04e-64 5.54e-65 3.22e-65
94.1 0.6 1.75 0.25 0.25 9.6e-64 9.28e-64 4.16e-64 2 0 0 8.84e-65 4.69e-65 2.73e-65 2.21e-65 1.17e-65 6.82e-66 8.34e-63 1.27e-62 8.34e-63 -6.34e-63 3.68e-63 9.42e-63 1 0 0 -7.67e-131 7.85e-131 7.41e-131 8.84e-65 4.69e-65 2.73e-65
