86.6 0.92 1.75 0.25 0.25 4.45e-38 3.04e-39 2.59e-39 2 0 0 3.88e-39 1.33e-40 1.24e-40 9.7e-40 3.32e-41 3.1e-41 -0.272 0.272 0.272 -1.26e-37 1.12e-38 1.38e-38 1 0 0 -1.19e-78 4.61e-79 1.19e-78 3.88e-39 1.33e-40 1.24e-40
86.7 0.92 1.75 0.25 0.25 3.99e-38 2.73e-39 2.33e-39 2 0 0 3.48e-39 1.19e-40 1.11e-40 8.71e-40 2.98e-41 2.78e-41 -0.272 0.272 0.272 -1.13e-37 1.01e-38 1.24e-38 1 0 0 -9.61e-79 3.71e-79 9.54e-79 3.48e-39 1.19e-40 1.11e-40
86.8 0.92 1.75 0.25 0.25 3.58e-38 2.45e-39 2.09e-39 2 0 0 3.12e-39 1.07e-40 9.98e-41 7.81e-40 2.67e-41 2.49e-41 -0.272 0.272 0.272 -1.01e-37 9.02e-39 1.11e-38 1 0 0 -7.73e-79 2.99e-79 7.68e-79 3.12e-39 1.07e-40 9.98e-41
86.9 0.92 1.75 0.25 0.25 3.21e-38 2.2e-39 1.87e-39 2 0 0 2.8e-39 9.59e-41 8.95e-41 7e-40 2.4e-41 2.24e-41 -0.272 0.272 0.272 -9.08e-38 8.09e-39 9.96e-39 1 0 0 -6.22e-79 2.4e-79 6.18e-79 2.8e-39 9.59e-41 8.95e-41
87 0.92 1.75 0.25 0.25 2.88e-38 1.97e-39 1.68e-39 2 0 0 2.51e-39 8.6e-41 8.03e-41 6.28e-40 2.15e-41 2.01e-41 -0.272 0.272 0.272 -8.14e-38 7.26e-39 8.93e-39 1 0 0 -5.01e-79 1.93e-79 4.97e-79 2.51e-39 8.6e-41 8.03e-41
87.1 0.92 1.75 0.25 0.25 2.59e-38 1.77e-39 1.51e-39 2 0 0 2.25e-39 7.71e-41 7.2e-41 5.64e-40 1.93e-41 1.8e-41 -0.272 0.272 0.272 -7.3e-38 6.51e-39 8.01e-39 1 0 0 -4.03e-79 1.56e-79 4e-79 2.25e-39 7.71e-41 7.2e-41
87.2 0.92 1.75 0.25 0.25 2.32e-38 1.59e-39 1.35e-39 2 0 0 2.02e-39 6.92e-41 6.46e-41 5.06e-40 1.73e-41 1.62e-41 -0.272 0.272 0.272 -6.55e-38 5.84e-39 7.19e-39 1 0 0 -3.24e-79 1.25e-79 3.22e-79 2.02e-39 6.92e-41 6.46e-41
87.3 0.92 1.75 0.25 0.25 2.08e-38 1.42e-39 1.21e-39 2 0 0 1.81e-39 6.21e-41 5.8e-41 4.53e-40 1.55e-41 1.45e-41 -0.272 0.272 0.272 -5.88e-38 5.24e-39 6.45e-39 1 0 0 -2.61e-79 1.01e-79 2.59e-79 1.81e-39 6.21e-41 5.8e-41
87.4 0.92 1.75 0.25 0.25 1.87e-38 1.28e-39 1.09e-39 2 0 0 1.63e-39 5.57e-41 5.2e-41 4.07e-40 1.39e-41 1.3e-41 -0.272 0.272 0.272 -5.27e-38 4.7e-39 5.78e-39 1 0 0 -2.1e-79 8.1e-80 2.08e-79 1.63e-39 5.57e-41 5.2e-41
87.5 0.92 1.75 0.25 0.25 1.67e-38 1.14e-39 9.75e-40 2 0 0 1.46e-39 4.99e-41 4.66e-41 3.65e-40 1.25e-41 1.17e-41 -0.272 0.272 0.272 -4.73e-38 4.22e-39 5.19e-39 1 0 0 -1.69e-79 6.52e-80 1.68e-79 1.46e-39 4.99e-41 4.66e-41
87.6 0.92 1.75 0.25 0.25 1.5e-38 1.03e-39 8.74e-40 2 0 0 1.31e-39 4.48e-41 4.18e-41 3.27e-40 1.12e-41 1.05e-41 -0.272 0.272 0.272 -4.24e-38 3.78e-39 4.65e-39 1 0 0 -1.36e-79 5.25e-80 1.35e-79 1.31e-39 4.48e-41 4.18e-41
87.7 0.92 1.75 0.25 0.25 1.35e-38 9.2e-40 7.84e-40 2 0 0 1.17e-39 4.02e-41 3.75e-41 2.94e-40 1e-41 9.38e-42 -0.272 0.272 0.272 -3.8e-38 3.39e-39 4.17e-39 1 0 0 -1.09e-79 4.22e-80 1.09e-79 1.17e-39 4.02e-41 3.75e-41
87.8 0.92 1.75 0.25 0.25 1.21e-38 8.26e-40 7.03e-40 2 0 0 1.05e-39 3.6e-41 3.37e-41 2.63e-40 9.01e-42 8.41e-42 -0.272 0.272 0.272 -3.41e-38 3.04e-39 3.74e-39 1 0 0 -8.8e-80 3.4e-80 8.73e-80 1.05e-39 3.6e-41 3.37e-41
87.9 0.92 1.75 0.25 0.25 1.08e-38 7.41e-40 6.31e-40 2 0 0 9.45e-40 3.23e-41 3.02e-41 2.36e-40 8.08e-42 7.55e-42 -0.272 0.272 0.272 -3.06e-38 2.73e-39 3.36e-39 1 0 0 -7.08e-80 2.73e-80 7.03e-80 9.45e-40 3.23e-41 3.02e-41
88 0.92 1.75 0.25 0.25 9.72e-39 6.64e-40 5.66e-40 2 0 0 8.48e-40 2.9e-41 2.71e-41 2.12e-40 7.25e-42 6.77e-42 -0.272 0.272 0.272 -2.75e-38 2.45e-39 3.01e-39 1 0 0 -5.7e-80 2.2e-80 5.65e-80 8.48e-40 2.9e-41 2.71e-41
88.1 0.92 1.75 0.25 0.25 8.72e-39 5.96e-40 5.08e-40 2 0 0 7.6e-40 2.6e-41 2.43e-41 1.9e-40 6.5e-42 6.07e-42 -0.272 0.272 0.272 -2.46e-38 2.2e-39 2.7e-39 1 0 0 -4.58e-80 1.77e-80 4.55e-80 7.6e-40 2.6e-41 2.43e-41
88.2 0.92 1.75 0.25 0.25 7.82e-39 5.35e-40 4.55e-40 2 0 0 6.82e-40 2.33e-41 2.18e-41 1.7e-40 5.83e-42 5.45e-42 -0.272 0.272 0.272 -2.21e-38 1.97e-39 2.42e-39 1 0 0 -3.69e-80 1.42e-80 3.66e-80 6.82e-40 2.33e-41 2.18e-41
88.3 0.92 1.75 0.25 0.25 7.02e-39 4.79e-40 4.09e-40 2 0 0 6.12e-40 2.09e-41 1.95e-41 1.53e-40 5.23e-42 4.89e-42 -0.272 0.272 0.272 -1.98e-38 1.77e-39 2.17e-39 1 0 0 -2.97e-80 1.15e-80 2.95e-80 6.12e-40 2.09e-41 1.95e-41
88.4 0.92 1.75 0.25 0.25 6.29e-39 4.3e-40 3.66e-40 2 0 0 5.49e-40 1.88e-41 1.75e-41 1.37e-40 4.69e-42 4.38e-42 -0.272 0.272 0.272 -1.78e-38 1.59e-39 1.95e-39 1 0 0 -2.39e-80 9.22e-81 2.37e-80 5.49e-40 1.88e-41 1.75e-41
88.5 0.92 1.75 0.25 0.25 5.65e-39 3.86e-40 3.29e-40 2 0 0 4.92e-40 1.68e-41 1.57e-41 1.23e-40 4.21e-42 3.93e-42 -0.272 0.272 0.272 -1.59e-38 1.42e-39 1.75e-39 1 0 0 -1.92e-80 7.42e-81 1.91e-80 4.92e-40 1.68e-41 1.57e-41
88.6 0.92 1.75 0.25 0.25 5.06e-39 3.46e-40 2.95e-40 2 0 0 4.41e-40 1.51e-41 1.41e-41 1.1e-40 3.78e-42 3.53e-42 -0.272 0.272 0.272 -1.43e-38 1.28e-39 1.57e-39 1 0 0 -1.55e-80 5.97e-81 1.53e-80 4.41e-40 1.51e-41 1.41e-41
88.7 0.92 1.75 0.25 0.25 4.54e-39 3.1e-40 2.64e-40 2 0 0 3.96e-40 1.36e-41 1.27e-41 9.9e-41 3.39e-42 3.16e-42 -0.272 0.272 0.272 -1.28e-38 1.14e-39 1.41e-39 1 0 0 -1.24e-80 4.8e-81 1.23e-80 3.96e-40 1.36e-41 1.27e-41
88.8 0.92 1.75 0.25 0.25 4.07e-39 2.78e-40 2.37e-40 2 0 0 3.55e-40 1.22e-41 1.14e-41 8.88e-41 3.04e-42 2.84e-42 -0.272 0.272 0.272 -1.15e-38 1.03e-39 1.26e-39 1 0 0 -1e-80 3.86e-81 9.93e-81 3.55e-40 1.22e-41 1.14e-41
88.9 0.92 1.75 0.25 0.25 3.65e-39 2.5e-40 2.13e-40 2 0 0 3.19e-40 1.09e-41 1.02e-41 7.97e-41 2.73e-42 2.55e-42 -0.272 0.272 0.272 -1.03e-38 9.21e-40 1.13e-39 1 0 0 -8.05e-81 3.11e-81 7.99e-81 3.19e-40 1.09e-41 1.02e-41
89 0.92 1.75 0.25 0.25 3.28e-39 2.24e-40 1.91e-40 2 0 0 2.86e-40 9.78e-42 9.13e-42 7.15e-41 2.45e-42 2.28e-42 -0.272 0.272 0.272 -9.26e-39 8.26e-40 1.02e-39 1 0 0 -6.48e-81 2.5e-81 6.43e-81 2.86e-40 9.78e-42 9.13e-42
89.1 0.92 1.75 0.25 0.25 2.94e-39 2.01e-40 1.71e-40 2 0 0 2.56e-40 8.77e-42 8.19e-42 6.41e-41 2.19e-42 2.05e-42 -0.272 0.272 0.272 -8.31e-39 7.41e-40 9.11e-40 1 0 0 -5.21e-81 2.01e-81 5.17e-81 2.56e-40 8.77e-42 8.19e-42
89.2 0.92 1.75 0.25 0.25 2.64e-39 1.8e-40 1.54e-40 2 0 0 2.3e-40 7.87e-42 7.35e-42 5.75e-41 1.97e-42 1.84e-42 -0.272 0.272 0.272 -7.45e-39 6.64e-40 8.17e-40 1 0 0 -4.19e-81 1.62e-81 4.16e-81 2.3e-40 7.87e-42 7.35e-42
89.3 0.92 1.75 0.25 0.25 2.37e-39 1.62e-40 1.38e-40 2 0 0 2.06e-40 7.06e-42 6.59e-42 5.16e-41 1.76e-42 1.65e-42 -0.272 0.272 0.272 -6.68e-39 5.96e-40 7.33e-40 1 0 0 -3.37e-81 1.3e-81 3.35e-81 2.06e-40 7.06e-42 6.59e-42
89.4 0.92 1.75 0.25 0.25 2.12e-39 1.45e-40 1.24e-40 2 0 0 1.85e-40 6.33e-42 5.91e-42 4.63e-41 1.58e-42 1.48e-42 -0.272 0.272 0.272 -5.99e-39 5.35e-40 6.58e-40 1 0 0 -2.71e-81 1.05e-81 2.7e-81 1.85e-40 6.33e-42 5.91e-42
89.5 0.92 1.75 0.25 0.25 1.9e-39 1.3e-40 1.11e-40 2 0 0 1.66e-40 5.68e-42 5.3e-42 4.15e-41 1.42e-42 1.33e-42 -0.272 0.272 0.272 -5.38e-39 4.8e-40 5.9e-40 1 0 0 -2.18e-81 8.43e-82 2.17e-81 1.66e-40 5.68e-42 5.3e-42
89.6 0.92 1.75 0.25 0.25 1.71e-39 1.17e-40 9.94e-41 2 0 0 1.49e-40 5.09e-42 4.76e-42 3.72e-41 1.27e-42 1.19e-42 -0.272 0.272 0.272 -4.82e-39 4.3e-40 5.29e-40 1 0 0 -1.76e-81 6.79e-82 1.74e-81 1.49e-40 5.09e-42 4.76e-42
89.7 0.92 1.75 0.25 0.25 1.53e-39 1.05e-40 8.92e-41 2 0 0 1.34e-40 4.57e-42 4.27e-42 3.34e-41 1.14e-42 1.07e-42 -0.272 0.272 0.272 -4.33e-39 3.86e-40 4.75e-40 1 0 0 -1.41e-81 5.46e-82 1.4e-81 1.34e-40 4.57e-42 4.27e-42
89.8 0.92 1.75 0.25 0.25 1.37e-39 9.39e-41 8e-41 2 0 0 1.2e-40 4.1e-42 3.83e-42 2.99e-41 1.02e-42 9.57e-43 -0.272 0.272 0.272 -3.88e-39 3.46e-40 4.26e-40 1 0 0 -1.14e-81 4.39e-82 1.13e-81 1.2e-40 4.1e-42 3.83e-42
89.9 0.92 1.75 0.25 0.25 1.23e-39 8.42e-41 7.18e-41 2 0 0 1.07e-40 3.68e-42 3.43e-42 2.69e-41 9.19e-43 8.58e-43 -0.272 0.272 0.272 -3.48e-39 3.1e-40 3.82e-40 1 0 0 -9.16e-82 3.54e-82 9.09e-82 1.07e-40 3.68e-42 3.43e-42
90 0.92 1.75 0.25 0.25 1.11e-39 7.56e-41 6.44e-41 2 0 0 9.64e-41 3.3e-42 3.08e-42 2.41e-41 8.25e-43 7.7e-43 -0.272 0.272 0.272 -3.12e-39 2.78e-40 3.43e-40 1 0 0 -7.37e-82 2.84e-82 7.31e-82 9.64e-41 3.3e-42 3.08e-42
90.1 0.92 1.75 0.25 0.25 9.92e-40 6.78e-41 5.77e-41 2 0 0 8.65e-41 2.96e-42 2.76e-42 2.16e-41 7.4e-43 6.91e-43 -0.272 0.272 0.272 -2.8e-39 2.5e-40 3.07e-40 1 0 0 -5.93e-82 2.29e-82 5.88e-82 8.65e-41 2.96e-42 2.76e-42
90.2 0.92 1.75 0.25 0.25 8.9e-40 6.08e-41 5.18e-41 2 0 0 7.76e-41 2.65e-42 2.48e-42 1.94e-41 6.64e-43 6.2e-43 -0.272 0.272 0.272 -2.51e-39 2.24e-40 2.76e-40 1 0 0 -4.77e-82 1.84e-82 4.73e-82 7.76e-41 2.65e-42 2.48e-42
90.3 0.92 1.75 0.25 0.25 7.98e-40 5.45e-41 4.65e-41 2 0 0 6.96e-41 2.38e-42 2.22e-42 1.74e-41 5.95e-43 5.56e-43 -0.272 0.272 0.272 -2.25e-39 2.01e-40 2.47e-40 1 0 0 -3.84e-82 1.48e-82 3.81e-82 6.96e-41 2.38e-42 2.22e-42
90.4 0.92 1.75 0.25 0.25 7.16e-40 4.89e-41 4.17e-41 2 0 0 6.24e-41 2.14e-42 1.99e-42 1.56e-41 5.34e-43 4.98e-43 -0.272 0.272 0.272 -2.02e-39 1.8e-40 2.22e-40 1 0 0 -3.09e-82 1.19e-82 3.07e-82 6.24e-41 2.14e-42 1.99e-42
90.5 0.92 1.75 0.25 0.25 6.42e-40 4.39e-41 3.74e-41 2 0 0 5.6e-41 1.92e-42 1.79e-42 1.4e-41 4.79e-43 4.47e-43 -0.272 0.272 0.272 -1.81e-39 1.62e-40 1.99e-40 1 0 0 -2.48e-82 9.59e-83 2.47e-82 5.6e-41 1.92e-42 1.79e-42
90.6 0.92 1.75 0.25 0.25 5.76e-40 3.94e-41 3.35e-41 2 0 0 5.02e-41 1.72e-42 1.6e-42 1.26e-41 4.3e-43 4.01e-43 -0.272 0.272 0.272 -1.63e-39 1.45e-40 1.78e-40 1 0 0 -2e-82 7.72e-83 1.98e-82 5.02e-41 1.72e-42 1.6e-42
90.7 0.92 1.75 0.25 0.25 5.17e-40 3.53e-41 3.01e-41 2 0 0 4.5e-41 1.54e-42 1.44e-42 1.13e-41 3.85e-43 3.6e-43 -0.272 0.272 0.272 -1.46e-39 1.3e-40 1.6e-40 1 0 0 -1.61e-82 6.21e-83 1.6e-82 4.5e-41 1.54e-42 1.44e-42
90.8 0.92 1.75 0.25 0.25 4.63e-40 3.17e-41 2.7e-41 2 0 0 4.04e-41 1.38e-42 1.29e-42 1.01e-41 3.46e-43 3.23e-43 -0.272 0.272 0.272 -1.31e-39 1.17e-40 1.44e-40 1 0 0 -1.29e-82 5e-83 1.28e-82 4.04e-41 1.38e-42 1.29e-42
90.9 0.92 1.75 0.25 0.25 4.16e-40 2.84e-41 2.42e-41 2 0 0 3.62e-41 1.24e-42 1.16e-42 9.06e-42 3.1e-43 2.89e-43 -0.272 0.272 0.272 -1.17e-39 1.05e-40 1.29e-40 1 0 0 -1.04e-82 4.02e-83 1.03e-82 3.62e-41 1.24e-42 1.16e-42
91 0.92 1.75 0.25 0.25 3.73e-40 2.55e-41 2.17e-41 2 0 0 3.25e-41 1.11e-42 1.04e-42 8.13e-42 2.78e-43 2.6e-43 -0.272 0.272 0.272 -1.05e-39 9.39e-41 1.16e-40 1 0 0 -8.38e-83 3.24e-83 8.32e-83 3.25e-41 1.11e-42 1.04e-42
91.1 0.92 1.75 0.25 0.25 3.34e-40 2.29e-41 1.95e-41 2 0 0 2.92e-41 9.98e-43 9.32e-43 7.29e-42 2.49e-43 2.33e-43 -0.272 0.272 0.272 -9.45e-40 8.42e-41 1.04e-40 1 0 0 -6.74e-83 2.6e-83 6.69e-83 2.92e-41 9.98e-43 9.32e-43
91.2 0.92 1.75 0.25 0.25 3e-40 2.05e-41 1.75e-41 2 0 0 2.62e-41 8.95e-43 8.36e-43 6.54e-42 2.24e-43 2.09e-43 -0.272 0.272 0.272 -8.47e-40 7.56e-41 9.3e-41 1 0 0 -5.42e-83 2.09e-83 5.38e-83 2.62e-41 8.95e-43 8.36e-43
91.3 0.92 1.75 0.25 0.25 2.69e-40 1.84e-41 1.57e-41 2 0 0 2.35e-41 8.03e-43 7.5e-43 5.87e-42 2.01e-43 1.87e-43 -0.272 0.272 0.272 -7.6e-40 6.78e-41 8.34e-41 1 0 0 -4.36e-83 1.69e-83 4.33e-83 2.35e-41 8.03e-43 7.5e-43
91.4 0.92 1.75 0.25 0.25 2.41e-40 1.65e-41 1.41e-41 2 0 0 2.1e-41 7.2e-43 6.72e-43 5.26e-42 1.8e-43 1.68e-43 -0.272 0.272 0.272 -6.82e-40 6.08e-41 7.48e-41 1 0 0 -3.51e-83 1.36e-83 3.49e-83 2.1e-41 7.2e-43 6.72e-43
91.5 0.92 1.75 0.25 0.25 2.17e-40 1.48e-41 1.26e-41 2 0 0 1.89e-41 6.46e-43 6.03e-43 4.72e-42 1.61e-43 1.51e-43 -0.272 0.272 0.272 -6.12e-40 5.45e-41 6.71e-41 1 0 0 -2.83e-83 1.09e-83 2.8e-83 1.89e-41 6.46e-43 6.03e-43
91.6 0.92 1.75 0.25 0.25 1.94e-40 1.33e-41 1.13e-41 2 0 0 1.69e-41 5.79e-43 5.41e-43 4.23e-42 1.45e-43 1.35e-43 -0.272 0.272 0.272 -5.49e-40 4.89e-41 6.02e-41 1 0 0 -2.27e-83 8.78e-84 2.26e-83 1.69e-41 5.79e-43 5.41e-43
91.7 0.92 1.75 0.25 0.25 1.74e-40 1.19e-41 1.01e-41 2 0 0 1.52e-41 5.2e-43 4.85e-43 3.8e-42 1.3e-43 1.21e-43 -0.272 0.272 0.272 -4.92e-40 4.39e-41 5.4e-41 1 0 0 -1.83e-83 7.06e-84 1.82e-83 1.52e-41 5.2e-43 4.85e-43
91.8 0.92 1.75 0.25 0.25 1.56e-40 1.07e-41 9.1e-42 2 0 0 1.36e-41 4.66e-43 4.35e-43 3.41e-42 1.17e-43 1.09e-43 -0.272 0.272 0.272 -4.41e-40 3.94e-41 4.84e-41 1 0 0 -1.47e-83 5.68e-84 1.46e-83 1.36e-41 4.66e-43 4.35e-43
91.9 0.92 1.75 0.25 0.25 1.4e-40 9.58e-42 8.16e-42 2 0 0 1.22e-41 4.18e-43 3.9e-43 3.06e-42 1.05e-43 9.76e-44 -0.272 0.272 0.272 -3.96e-40 3.53e-41 4.34e-41 1 0 0 -1.18e-83 4.57e-84 1.18e-83 1.22e-41 4.18e-43 3.9e-43
92 0.92 1.75 0.25 0.25 1.26e-40 8.59e-42 7.32e-42 2 0 0 1.1e-41 3.75e-43 3.5e-43 2.74e-42 9.38e-44 8.76e-44 -0.272 0.272 0.272 -3.55e-40 3.17e-41 3.9e-41 1 0 0 -9.53e-84 3.68e-84 9.46e-84 1.1e-41 3.75e-43 3.5e-43
92.1 0.92 1.75 0.25 0.25 1.13e-40 7.71e-42 6.57e-42 2 0 0 9.83e-42 3.37e-43 3.14e-43 2.46e-42 8.41e-44 7.85e-44 -0.272 0.272 0.272 -3.19e-40 2.84e-41 3.49e-41 1 0 0 -7.67e-84 2.96e-84 7.61e-84 9.83e-42 3.37e-43 3.14e-43
92.2 0.92 1.75 0.25 0.25 1.01e-40 6.91e-42 5.89e-42 2 0 0 8.82e-42 3.02e-43 2.82e-43 2.21e-42 7.55e-44 7.05e-44 -0.272 0.272 0.272 -2.86e-40 2.55e-41 3.13e-41 1 0 0 -6.17e-84 2.38e-84 6.12e-84 8.82e-42 3.02e-43 2.82e-43
92.3 0.92 1.75 0.25 0.25 9.08e-41 6.2e-42 5.28e-42 2 0 0 7.91e-42 2.71e-43 2.53e-43 1.98e-42 6.77e-44 6.32e-44 -0.272 0.272 0.272 -2.56e-40 2.29e-41 2.81e-41 1 0 0 -4.96e-84 1.92e-84 4.93e-84 7.91e-42 2.71e-43 2.53e-43
92.4 0.92 1.75 0.25 0.25 8.14e-41 5.56e-42 4.74e-42 2 0 0 7.1e-42 2.43e-43 2.27e-43 1.77e-42 6.07e-44 5.67e-44 -0.272 0.272 0.272 -2.3e-40 2.05e-41 2.52e-41 1 0 0 -3.99e-84 1.54e-84 3.96e-84 7.1e-42 2.43e-43 2.27e-43
92.5 0.92 1.75 0.25 0.25 7.3e-41 4.99e-42 4.25e-42 2 0 0 6.37e-42 2.18e-43 2.03e-43 1.59e-42 5.45e-44 5.09e-44 -0.272 0.272 0.272 -2.06e-40 1.84e-41 2.26e-41 1 0 0 -3.21e-84 1.24e-84 3.19e-84 6.37e-42 2.18e-43 2.03e-43
92.6 0.92 1.75 0.25 0.25 6.55e-41 4.48e-42 3.81e-42 2 0 0 5.71e-42 1.95e-43 1.82e-43 1.43e-42 4.89e-44 4.56e-44 -0.272 0.272 0.272 -1.85e-40 1.65e-41 2.03e-41 1 0 0 -2.59e-84 9.98e-85 2.57e-84 5.71e-42 1.95e-43 1.82e-43
92.7 0.92 1.75 0.25 0.25 5.88e-41 4.02e-42 3.42e-42 2 0 0 5.12e-42 1.75e-43 1.64e-43 1.28e-42 4.38e-44 4.09e-44 -0.272 0.272 0.272 -1.66e-40 1.48e-41 1.82e-41 1 0 0 -2.08e-84 8.03e-85 2.07e-84 5.12e-42 1.75e-43 1.64e-43
92.8 0.92 1.75 0.25 0.25 5.27e-41 3.6e-42 3.07e-42 2 0 0 4.59e-42 1.57e-43 1.47e-43 1.15e-42 3.93e-44 3.67e-44 -0.272 0.272 0.272 -1.49e-40 1.33e-41 1.63e-41 1 0 0 -1.67e-84 6.46e-85 1.66e-84 4.59e-42 1.57e-43 1.47e-43
92.9 0.92 1.75 0.25 0.25 4.73e-41 3.23e-42 2.75e-42 2 0 0 4.12e-42 1.41e-43 1.32e-43 1.03e-42 3.53e-44 3.29e-44 -0.272 0.272 0.272 -1.34e-40 1.19e-41 1.46e-41 1 0 0 -1.35e-84 5.2e-85 1.34e-84 4.12e-42 1.41e-43 1.32e-43
93 0.92 1.75 0.25 0.25 4.24e-41 2.9e-42 2.47e-42 2 0 0 3.7e-42 1.27e-43 1.18e-43 9.24e-43 3.16e-44 2.95e-44 -0.272 0.272 0.272 -1.2e-40 1.07e-41 1.31e-41 1 0 0 -1.08e-84 4.18e-85 1.08e-84 3.7e-42 1.27e-43 1.18e-43
93.1 0.92 1.75 0.25 0.25 3.8e-41 2.6e-42 2.21e-42 2 0 0 3.32e-42 1.13e-43 1.06e-43 8.29e-43 2.84e-44 2.65e-44 -0.272 0.272 0.272 -1.07e-40 9.58e-42 1.18e-41 1 0 0 -8.72e-85 3.37e-85 8.66e-85 3.32e-42 1.13e-43 1.06e-43
93.2 0.92 1.75 0.25 0.25 3.41e-41 2.33e-42 1.99e-42 2 0 0 2.97e-42 1.02e-43 9.5e-44 7.44e-43 2.54e-44 2.38e-44 -0.272 0.272 0.272 -9.64e-41 8.59e-42 1.06e-41 1 0 0 -7.02e-85 2.71e-85 6.97e-85 2.97e-42 1.02e-43 9.5e-44
93.3 0.92 1.75 0.25 0.25 3.06e-41 2.09e-42 1.78e-42 2 0 0 2.67e-42 9.13e-44 8.53e-44 6.67e-43 2.28e-44 2.13e-44 -0.272 0.272 0.272 -8.64e-41 7.71e-42 9.48e-42 1 0 0 -5.65e-85 2.18e-85 5.6e-85 2.67e-42 9.13e-44 8.53e-44
93.4 0.92 1.75 0.25 0.25 2.75e-41 1.88e-42 1.6e-42 2 0 0 2.39e-42 8.19e-44 7.65e-44 5.98e-43 2.05e-44 1.91e-44 -0.272 0.272 0.272 -7.75e-41 6.91e-42 8.51e-42 1 0 0 -4.54e-85 1.75e-85 4.51e-85 2.39e-42 8.19e-44 7.65e-44
93.5 0.92 1.75 0.25 0.25 2.46e-41 1.68e-42 1.43e-42 2 0 0 2.15e-42 7.35e-44 6.86e-44 5.37e-43 1.84e-44 1.71e-44 -0.272 0.272 0.272 -6.95e-41 6.2e-42 7.63e-42 1 0 0 -3.65e-85 1.41e-85 3.63e-85 2.15e-42 7.35e-44 6.86e-44
93.6 0.92 1.75 0.25 0.25 2.21e-41 1.51e-42 1.29e-42 2 0 0 1.93e-42 6.59e-44 6.15e-44 4.81e-43 1.65e-44 1.54e-44 -0.272 0.272 0.272 -6.24e-41 5.56e-42 6.84e-42 1 0 0 -2.94e-85 1.14e-85 2.92e-85 1.93e-42 6.59e-44 6.15e-44
93.7 0.92 1.75 0.25 0.25 1.98e-41 1.35e-42 1.15e-42 2 0 0 1.73e-42 5.91e-44 5.52e-44 4.32e-43 1.48e-44 1.38e-44 -0.272 0.272 0.272 -5.6e-41 4.99e-42 6.14e-42 1 0 0 -2.37e-85 9.14e-86 2.35e-85 1.73e-42 5.91e-44 5.52e-44
93.8 0.92 1.75 0.25 0.25 1.78e-41 1.21e-42 1.03e-42 2 0 0 1.55e-42 5.3e-44 4.95e-44 3.87e-43 1.33e-44 1.24e-44 -0.272 0.272 0.272 -5.02e-41 4.48e-42 5.51e-42 1 0 0 -1.9e-85 7.35e-86 1.89e-85 1.55e-42 5.3e-44 4.95e-44
93.9 0.92 1.75 0.25 0.25 1.59e-41 1.09e-42 9.28e-43 2 0 0 1.39e-42 4.76e-44 4.44e-44 3.47e-43 1.19e-44 1.11e-44 -0.272 0.272 0.272 -4.5e-41 4.02e-42 4.94e-42 1 0 0 -1.53e-85 5.91e-86 1.52e-85 1.39e-42 4.76e-44 4.44e-44
94 0.92 1.75 0.25 0.25 1.43e-41 9.77e-43 8.33e-43 2 0 0 1.25e-42 4.27e-44 3.98e-44 3.12e-43 1.07e-44 9.96e-45 -0.272 0.272 0.272 -4.04e-41 3.6e-42 4.43e-42 1 0 0 -1.23e-85 4.76e-86 1.22e-85 1.25e-42 4.27e-44 3.98e-44
94.1 0.92 1.75 0.25 0.25 1.28e-41 8.77e-43 7.47e-43 2 0 0 1.12e-42 3.83e-44 3.57e-44 2.8e-43 9.57e-45 8.93e-45 -0.272 0.272 0.272 -3.62e-41 3.23e-42 3.97e-42 1 0 0 -9.92e-86 3.83e-86 9.85e-86 1.12e-42 3.83e-44 3.57e-44
94.2 0.92 1.75 0.25 0.25 1.15e-41 7.86e-43 6.7e-43 2 0 0 1e-42 3.43e-44 3.21e-44 2.51e-43 8.58e-45 8.01e-45 -0.272 0.272 0.272 -3.25e-41 2.9e-42 3.57e-42 1 0 0 -7.98e-86 3.08e-86 7.92e-86 1e-42 3.43e-44 3.21e-44
94.3 0.92 1.75 0.25 0.25 1.03e-41 7.05e-43 6.01e-43 2 0 0 9e-43 3.08e-44 2.88e-44 2.25e-43 7.7e-45 7.19e-45 -0.272 0.272 0.272 -2.92e-41 2.6e-42 3.2e-42 1 0 0 -6.42e-86 2.48e-86 6.37e-86 9e-43 3.08e-44 2.88e-44
94.4 0.92 1.75 0.25 0.25 9.26e-42 6.33e-43 5.39e-43 2 0 0 8.07e-43 2.76e-44 2.58e-44 2.02e-43 6.91e-45 6.45e-45 -0.272 0.272 0.272 -2.61e-41 2.33e-42 2.87e-42 1 0 0 -5.17e-86 1.99e-86 5.13e-86 8.07e-43 2.76e-44 2.58e-44
94.5 0.92 1.75 0.25 0.25 8.3e-42 5.68e-43 4.84e-43 2 0 0 7.24e-43 2.48e-44 2.31e-44 1.81e-43 6.19e-45 5.78e-45 -0.272 0.272 0.272 -2.35e-41 2.09e-42 2.57e-42 1 0 0 -4.16e-86 1.6e-86 4.13e-86 7.24e-43 2.48e-44 2.31e-44
94.6 0.92 1.75 0.25 0.25 7.45e-42 5.09e-43 4.34e-43 2 0 0 6.49e-43 2.22e-44 2.08e-44 1.62e-43 5.56e-45 5.19e-45 -0.272 0.272 0.272 -2.1e-41 1.88e-42 2.31e-42 1 0 0 -3.34e-86 1.29e-86 3.32e-86 6.49e-43 2.22e-44 2.08e-44
