72.6 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 8.09e-59 1.18e-58 4.32e-59 2.02e-59 2.95e-59 1.08e-59 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -2.35e-119 2.38e-119 3.31e-119 8.09e-59 1.18e-58 4.32e-59
72.7 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 6.62e-59 9.65e-59 3.54e-59 1.66e-59 2.41e-59 8.84e-60 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.58e-119 1.59e-119 2.22e-119 6.62e-59 9.65e-59 3.54e-59
72.8 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 5.42e-59 7.9e-59 2.9e-59 1.36e-59 1.97e-59 7.24e-60 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.06e-119 1.07e-119 1.49e-119 5.42e-59 7.9e-59 2.9e-59
72.9 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 4.44e-59 6.47e-59 2.37e-59 1.11e-59 1.62e-59 5.93e-60 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -7.09e-120 7.17e-120 9.98e-120 4.44e-59 6.47e-59 2.37e-59
73 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 3.64e-59 5.29e-59 1.94e-59 9.09e-60 1.32e-59 4.85e-60 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -4.75e-120 4.8e-120 6.69e-120 3.64e-59 5.29e-59 1.94e-59
73.1 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 2.98e-59 4.33e-59 1.59e-59 7.44e-60 1.08e-59 3.97e-60 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -3.19e-120 3.22e-120 4.48e-120 2.98e-59 4.33e-59 1.59e-59
73.2 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 2.44e-59 3.55e-59 1.3e-59 6.09e-60 8.87e-60 3.25e-60 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -2.14e-120 2.16e-120 3.01e-120 2.44e-59 3.55e-59 1.3e-59
73.3 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 2e-59 2.91e-59 1.07e-59 4.99e-60 7.26e-60 2.66e-60 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.43e-120 1.45e-120 2.02e-120 2e-59 2.91e-59 1.07e-59
73.4 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.63e-59 2.38e-59 8.72e-60 4.08e-60 5.95e-60 2.18e-60 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -9.6e-121 9.7e-121 1.35e-120 1.63e-59 2.38e-59 8.72e-60
73.5 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.34e-59 1.95e-59 7.14e-60 3.34e-60 4.87e-60 1.79e-60 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -6.43e-121 6.5e-121 9.05e-121 1.34e-59 1.95e-59 7.14e-60
73.6 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.09e-59 1.59e-59 5.85e-60 2.74e-60 3.99e-60 1.46e-60 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -4.31e-121 4.36e-121 6.07e-121 1.09e-59 1.59e-59 5.85e-60
73.7 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 8.96e-60 1.31e-59 4.79e-60 2.24e-60 3.26e-60 1.2e-60 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -2.89e-121 2.92e-121 4.07e-121 8.96e-60 1.31e-59 4.79e-60
73.8 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 7.34e-60 1.07e-59 3.92e-60 1.83e-60 2.67e-60 9.8e-61 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.94e-121 1.96e-121 2.73e-121 7.34e-60 1.07e-59 3.92e-60
73.9 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 6.01e-60 8.75e-60 3.21e-60 1.5e-60 2.19e-60 8.02e-61 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.3e-121 1.31e-121 1.83e-121 6.01e-60 8.75e-60 3.21e-60
74 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 4.92e-60 7.16e-60 2.63e-60 1.23e-60 1.79e-60 6.57e-61 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -8.71e-122 8.8e-122 1.23e-121 4.92e-60 7.16e-60 2.63e-60
74.1 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 4.03e-60 5.87e-60 2.15e-60 1.01e-60 1.47e-60 5.38e-61 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -5.84e-122 5.9e-122 8.21e-122 4.03e-60 5.87e-60 2.15e-60
74.2 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 3.3e-60 4.8e-60 1.76e-60 8.24e-61 1.2e-60 4.4e-61 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -3.91e-122 3.95e-122 5.51e-122 3.3e-60 4.8e-60 1.76e-60
74.3 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 2.7e-60 3.93e-60 1.44e-60 6.75e-61 9.83e-61 3.6e-61 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -2.62e-122 2.65e-122 3.69e-122 2.7e-60 3.93e-60 1.44e-60
74.4 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 2.21e-60 3.22e-60 1.18e-60 5.53e-61 8.05e-61 2.95e-61 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.76e-122 1.78e-122 2.47e-122 2.21e-60 3.22e-60 1.18e-60
74.5 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.81e-60 2.64e-60 9.66e-61 4.52e-61 6.59e-61 2.42e-61 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.18e-122 1.19e-122 1.66e-122 1.81e-60 2.64e-60 9.66e-61
74.6 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.48e-60 2.16e-60 7.91e-61 3.7e-61 5.39e-61 1.98e-61 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -7.9e-123 7.98e-123 1.11e-122 1.48e-60 2.16e-60 7.91e-61
74.7 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.21e-60 1.77e-60 6.48e-61 3.03e-61 4.42e-61 1.62e-61 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -5.29e-123 5.35e-123 7.45e-123 1.21e-60 1.77e-60 6.48e-61
74.8 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 9.93e-61 1.45e-60 5.3e-61 2.48e-61 3.62e-61 1.33e-61 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -3.55e-123 3.59e-123 4.99e-123 9.93e-61 1.45e-60 5.3e-61
74.9 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 8.13e-61 1.18e-60 4.34e-61 2.03e-61 2.96e-61 1.09e-61 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -2.38e-123 2.4e-123 3.35e-123 8.13e-61 1.18e-60 4.34e-61
75 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 6.66e-61 9.7e-61 3.56e-61 1.66e-61 2.42e-61 8.89e-62 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.59e-123 1.61e-123 2.24e-123 6.66e-61 9.7e-61 3.56e-61
75.1 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 5.45e-61 7.94e-61 2.91e-61 1.36e-61 1.98e-61 7.28e-62 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.07e-123 1.08e-123 1.5e-123 5.45e-61 7.94e-61 2.91e-61
75.2 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 4.46e-61 6.5e-61 2.38e-61 1.12e-61 1.62e-61 5.96e-62 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -7.16e-124 7.24e-124 1.01e-123 4.46e-61 6.5e-61 2.38e-61
75.3 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 3.65e-61 5.32e-61 1.95e-61 9.14e-62 1.33e-61 4.88e-62 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -4.8e-124 4.85e-124 6.76e-124 3.65e-61 5.32e-61 1.95e-61
75.4 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 2.99e-61 4.36e-61 1.6e-61 7.48e-62 1.09e-61 3.99e-62 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -3.22e-124 3.25e-124 4.53e-124 2.99e-61 4.36e-61 1.6e-61
75.5 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 2.45e-61 3.57e-61 1.31e-61 6.12e-62 8.92e-62 3.27e-62 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -2.16e-124 2.18e-124 3.04e-124 2.45e-61 3.57e-61 1.31e-61
75.6 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 2.01e-61 2.92e-61 1.07e-61 5.01e-62 7.3e-62 2.68e-62 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.45e-124 1.46e-124 2.04e-124 2.01e-61 2.92e-61 1.07e-61
75.7 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.64e-61 2.39e-61 8.77e-62 4.1e-62 5.98e-62 2.19e-62 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -9.7e-125 9.8e-125 1.36e-124 1.64e-61 2.39e-61 8.77e-62
75.8 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.34e-61 1.96e-61 7.18e-62 3.36e-62 4.89e-62 1.79e-62 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -6.5e-125 6.57e-125 9.15e-125 1.34e-61 1.96e-61 7.18e-62
75.9 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.1e-61 1.6e-61 5.88e-62 2.75e-62 4.01e-62 1.47e-62 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -4.36e-125 4.4e-125 6.13e-125 1.1e-61 1.6e-61 5.88e-62
76 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 9.01e-62 1.31e-61 4.81e-62 2.25e-62 3.28e-62 1.2e-62 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -2.92e-125 2.95e-125 4.11e-125 9.01e-62 1.31e-61 4.81e-62
76.1 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 7.38e-62 1.07e-61 3.94e-62 1.84e-62 2.69e-62 9.85e-63 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.96e-125 1.98e-125 2.76e-125 7.38e-62 1.07e-61 3.94e-62
76.2 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 6.04e-62 8.8e-62 3.23e-62 1.51e-62 2.2e-62 8.06e-63 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.31e-125 1.33e-125 1.85e-125 6.04e-62 8.8e-62 3.23e-62
76.3 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 4.95e-62 7.2e-62 2.64e-62 1.24e-62 1.8e-62 6.6e-63 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -8.8e-126 8.89e-126 1.24e-125 4.95e-62 7.2e-62 2.64e-62
76.4 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 4.05e-62 5.9e-62 2.16e-62 1.01e-62 1.47e-62 5.41e-63 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -5.9e-126 5.96e-126 8.3e-126 4.05e-62 5.9e-62 2.16e-62
76.5 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 3.31e-62 4.83e-62 1.77e-62 8.29e-63 1.21e-62 4.43e-63 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -3.95e-126 3.99e-126 5.56e-126 3.31e-62 4.83e-62 1.77e-62
76.6 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 2.71e-62 3.95e-62 1.45e-62 6.78e-63 9.88e-63 3.62e-63 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -2.65e-126 2.68e-126 3.73e-126 2.71e-62 3.95e-62 1.45e-62
76.7 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 2.22e-62 3.24e-62 1.19e-62 5.56e-63 8.09e-63 2.97e-63 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.78e-126 1.79e-126 2.5e-126 2.22e-62 3.24e-62 1.19e-62
76.8 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.82e-62 2.65e-62 9.71e-63 4.55e-63 6.62e-63 2.43e-63 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.19e-126 1.2e-126 1.68e-126 1.82e-62 2.65e-62 9.71e-63
76.9 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.49e-62 2.17e-62 7.95e-63 3.72e-63 5.42e-63 1.99e-63 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -7.98e-127 8.06e-127 1.12e-126 1.49e-62 2.17e-62 7.95e-63
77 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.22e-62 1.78e-62 6.51e-63 3.05e-63 4.44e-63 1.63e-63 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -5.35e-127 5.41e-127 7.53e-127 1.22e-62 1.78e-62 6.51e-63
77.1 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 9.98e-63 1.45e-62 5.33e-63 2.5e-63 3.63e-63 1.33e-63 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -3.59e-127 3.62e-127 5.05e-127 9.98e-63 1.45e-62 5.33e-63
77.2 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 8.17e-63 1.19e-62 4.37e-63 2.04e-63 2.98e-63 1.09e-63 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -2.4e-127 2.43e-127 3.38e-127 8.17e-63 1.19e-62 4.37e-63
77.3 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 6.69e-63 9.75e-63 3.57e-63 1.67e-63 2.44e-63 8.93e-64 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.61e-127 1.63e-127 2.27e-127 6.69e-63 9.75e-63 3.57e-63
77.4 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 5.48e-63 7.98e-63 2.93e-63 1.37e-63 1.99e-63 7.32e-64 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.08e-127 1.09e-127 1.52e-127 5.48e-63 7.98e-63 2.93e-63
77.5 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 4.49e-63 6.53e-63 2.4e-63 1.12e-63 1.63e-63 5.99e-64 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -7.24e-128 7.32e-128 1.02e-127 4.49e-63 6.53e-63 2.4e-63
77.6 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 3.67e-63 5.35e-63 1.96e-63 9.18e-64 1.34e-63 4.9e-64 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -4.85e-128 4.9e-128 6.83e-128 3.67e-63 5.35e-63 1.96e-63
77.7 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 3.01e-63 4.38e-63 1.61e-63 7.52e-64 1.09e-63 4.01e-64 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -3.25e-128 3.29e-128 4.58e-128 3.01e-63 4.38e-63 1.61e-63
77.8 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 2.46e-63 3.59e-63 1.31e-63 6.16e-64 8.96e-64 3.29e-64 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -2.18e-128 2.2e-128 3.07e-128 2.46e-63 3.59e-63 1.31e-63
77.9 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 2.02e-63 2.94e-63 1.08e-63 5.04e-64 7.34e-64 2.69e-64 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.46e-128 1.48e-128 2.06e-128 2.02e-63 2.94e-63 1.08e-63
78 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.65e-63 2.4e-63 8.81e-64 4.13e-64 6.01e-64 2.2e-64 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -9.8e-129 9.9e-129 1.38e-128 1.65e-63 2.4e-63 8.81e-64
78.1 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.35e-63 1.97e-63 7.22e-64 3.38e-64 4.92e-64 1.8e-64 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -6.57e-129 6.64e-129 9.24e-129 1.35e-63 1.97e-63 7.22e-64
78.2 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.11e-63 1.61e-63 5.91e-64 2.77e-64 4.03e-64 1.48e-64 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -4.4e-129 4.45e-129 6.2e-129 1.11e-63 1.61e-63 5.91e-64
78.3 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 9.06e-64 1.32e-63 4.84e-64 2.26e-64 3.3e-64 1.21e-64 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -2.95e-129 2.98e-129 4.15e-129 9.06e-64 1.32e-63 4.84e-64
78.4 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 7.42e-64 1.08e-63 3.96e-64 1.85e-64 2.7e-64 9.9e-65 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.98e-129 2e-129 2.78e-129 7.42e-64 1.08e-63 3.96e-64
78.5 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 6.07e-64 8.84e-64 3.24e-64 1.52e-64 2.21e-64 8.11e-65 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.33e-129 1.34e-129 1.87e-129 6.07e-64 8.84e-64 3.24e-64
78.6 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 4.97e-64 7.24e-64 2.65e-64 1.24e-64 1.81e-64 6.64e-65 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -8.89e-130 8.98e-130 1.25e-129 4.97e-64 7.24e-64 2.65e-64
78.7 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 4.07e-64 5.93e-64 2.17e-64 1.02e-64 1.48e-64 5.43e-65 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -5.96e-130 6.02e-130 8.39e-130 4.07e-64 5.93e-64 2.17e-64
78.8 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 3.33e-64 4.85e-64 1.78e-64 8.33e-65 1.21e-64 4.45e-65 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -3.99e-130 4.04e-130 5.62e-130 3.33e-64 4.85e-64 1.78e-64
78.9 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 2.73e-64 3.97e-64 1.46e-64 6.82e-65 9.93e-65 3.64e-65 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -2.68e-130 2.71e-130 3.77e-130 2.73e-64 3.97e-64 1.46e-64
79 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 2.23e-64 3.25e-64 1.19e-64 5.58e-65 8.13e-65 2.98e-65 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.79e-130 1.81e-130 2.53e-130 2.23e-64 3.25e-64 1.19e-64
79.1 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.83e-64 2.66e-64 9.77e-65 4.57e-65 6.66e-65 2.44e-65 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.2e-130 1.22e-130 1.69e-130 1.83e-64 2.66e-64 9.77e-65
79.2 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.5e-64 2.18e-64 7.99e-65 3.74e-65 5.45e-65 2e-65 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -8.06e-131 8.15e-131 1.13e-130 1.5e-64 2.18e-64 7.99e-65
79.3 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.23e-64 1.78e-64 6.55e-65 3.06e-65 4.46e-65 1.64e-65 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -5.4e-131 5.46e-131 7.61e-131 1.23e-64 1.78e-64 6.55e-65
79.4 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1e-64 1.46e-64 5.36e-65 2.51e-65 3.65e-65 1.34e-65 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -3.62e-131 3.66e-131 5.1e-131 1e-64 1.46e-64 5.36e-65
79.5 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 8.22e-65 1.2e-64 4.39e-65 2.05e-65 2.99e-65 1.1e-65 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -2.43e-131 2.45e-131 3.42e-131 8.22e-65 1.2e-64 4.39e-65
79.6 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 6.73e-65 9.8e-65 3.59e-65 1.68e-65 2.45e-65 8.98e-66 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.63e-131 1.65e-131 2.29e-131 6.73e-65 9.8e-65 3.59e-65
79.7 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 5.51e-65 8.02e-65 2.94e-65 1.38e-65 2.01e-65 7.35e-66 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.09e-131 1.1e-131 1.54e-131 5.51e-65 8.02e-65 2.94e-65
79.8 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 4.51e-65 6.57e-65 2.41e-65 1.13e-65 1.64e-65 6.02e-66 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -7.31e-132 7.39e-132 1.03e-131 4.51e-65 6.57e-65 2.41e-65
79.9 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 3.69e-65 5.38e-65 1.97e-65 9.23e-66 1.34e-65 4.93e-66 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -4.9e-132 4.96e-132 6.9e-132 3.69e-65 5.38e-65 1.97e-65
80 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 3.02e-65 4.4e-65 1.61e-65 7.56e-66 1.1e-65 4.04e-66 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -3.29e-132 3.32e-132 4.63e-132 3.02e-65 4.4e-65 1.61e-65
80.1 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 2.47e-65 3.6e-65 1.32e-65 6.19e-66 9.01e-66 3.3e-66 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -2.2e-132 2.23e-132 3.1e-132 2.47e-65 3.6e-65 1.32e-65
80.2 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 2.03e-65 2.95e-65 1.08e-65 5.07e-66 7.38e-66 2.7e-66 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.48e-132 1.49e-132 2.08e-132 2.03e-65 2.95e-65 1.08e-65
80.3 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.66e-65 2.42e-65 8.86e-66 4.15e-66 6.04e-66 2.21e-66 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -9.9e-133 1e-132 1.39e-132 1.66e-65 2.42e-65 8.86e-66
80.4 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.36e-65 1.98e-65 7.25e-66 3.4e-66 4.94e-66 1.81e-66 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -6.63e-133 6.71e-133 9.34e-133 1.36e-65 1.98e-65 7.25e-66
