79.9 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 8.03e-68 1.31e-67 4.94e-68 2.01e-68 3.27e-68 1.24e-68 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.8e-137 1.82e-137 2.67e-137 8.03e-68 1.31e-67 4.94e-68
80 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 6.52e-68 1.06e-67 4.01e-68 1.63e-68 2.65e-68 1e-68 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.19e-137 1.2e-137 1.76e-137 6.52e-68 1.06e-67 4.01e-68
80.1 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.29e-68 8.61e-68 3.26e-68 1.32e-68 2.15e-68 8.14e-69 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -7.84e-138 7.9e-138 1.16e-137 5.29e-68 8.61e-68 3.26e-68
80.2 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.3e-68 6.99e-68 2.64e-68 1.07e-68 1.75e-68 6.61e-69 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -5.17e-138 5.21e-138 7.64e-138 4.3e-68 6.99e-68 2.64e-68
80.3 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.49e-68 5.68e-68 2.15e-68 8.72e-69 1.42e-68 5.37e-69 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -3.41e-138 3.43e-138 5.04e-138 3.49e-68 5.68e-68 2.15e-68
80.4 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.83e-68 4.61e-68 1.74e-68 7.08e-69 1.15e-68 4.36e-69 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -2.25e-138 2.26e-138 3.32e-138 2.83e-68 4.61e-68 1.74e-68
80.5 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.3e-68 3.74e-68 1.42e-68 5.75e-69 9.36e-69 3.54e-69 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.48e-138 1.49e-138 2.19e-138 2.3e-68 3.74e-68 1.42e-68
80.6 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.87e-68 3.04e-68 1.15e-68 4.67e-69 7.6e-69 2.87e-69 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -9.76e-139 9.84e-139 1.44e-138 1.87e-68 3.04e-68 1.15e-68
80.7 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.52e-68 2.47e-68 9.33e-69 3.79e-69 6.17e-69 2.33e-69 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -6.43e-139 6.49e-139 9.51e-139 1.52e-68 2.47e-68 9.33e-69
80.8 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.23e-68 2e-68 7.58e-69 3.08e-69 5.01e-69 1.89e-69 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -4.24e-139 4.28e-139 6.27e-139 1.23e-68 2e-68 7.58e-69
80.9 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1e-68 1.63e-68 6.15e-69 2.5e-69 4.07e-69 1.54e-69 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -2.8e-139 2.82e-139 4.13e-139 1e-68 1.63e-68 6.15e-69
81 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 8.12e-69 1.32e-68 4.99e-69 2.03e-69 3.3e-69 1.25e-69 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.84e-139 1.86e-139 2.72e-139 8.12e-69 1.32e-68 4.99e-69
81.1 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 6.59e-69 1.07e-68 4.06e-69 1.65e-69 2.68e-69 1.01e-69 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.22e-139 1.23e-139 1.8e-139 6.59e-69 1.07e-68 4.06e-69
81.2 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.35e-69 8.71e-69 3.29e-69 1.34e-69 2.18e-69 8.23e-70 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -8.01e-140 8.08e-140 1.18e-139 5.35e-69 8.71e-69 3.29e-69
81.3 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.35e-69 7.07e-69 2.67e-69 1.09e-69 1.77e-69 6.68e-70 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -5.28e-140 5.32e-140 7.81e-140 4.35e-69 7.07e-69 2.67e-69
81.4 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.53e-69 5.74e-69 2.17e-69 8.82e-70 1.44e-69 5.43e-70 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -3.48e-140 3.51e-140 5.15e-140 3.53e-69 5.74e-69 2.17e-69
81.5 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.86e-69 4.66e-69 1.76e-69 7.16e-70 1.17e-69 4.41e-70 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -2.3e-140 2.31e-140 3.39e-140 2.86e-69 4.66e-69 1.76e-69
81.6 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.33e-69 3.78e-69 1.43e-69 5.81e-70 9.46e-70 3.58e-70 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.51e-140 1.53e-140 2.24e-140 2.33e-69 3.78e-69 1.43e-69
81.7 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.89e-69 3.07e-69 1.16e-69 4.72e-70 7.68e-70 2.9e-70 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -9.98e-141 1.01e-140 1.47e-140 1.89e-69 3.07e-69 1.16e-69
81.8 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.53e-69 2.5e-69 9.43e-70 3.83e-70 6.24e-70 2.36e-70 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -6.58e-141 6.63e-141 9.72e-141 1.53e-69 2.5e-69 9.43e-70
81.9 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.24e-69 2.03e-69 7.66e-70 3.11e-70 5.06e-70 1.91e-70 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -4.34e-141 4.37e-141 6.41e-141 1.24e-69 2.03e-69 7.66e-70
82 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.01e-69 1.64e-69 6.22e-70 2.53e-70 4.11e-70 1.55e-70 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -2.86e-141 2.88e-141 4.22e-141 1.01e-69 1.64e-69 6.22e-70
82.1 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 8.21e-70 1.34e-69 5.05e-70 2.05e-70 3.34e-70 1.26e-70 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.88e-141 1.9e-141 2.79e-141 8.21e-70 1.34e-69 5.05e-70
82.2 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 6.66e-70 1.08e-69 4.1e-70 1.67e-70 2.71e-70 1.03e-70 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.24e-141 1.25e-141 1.84e-141 6.66e-70 1.08e-69 4.1e-70
82.3 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.41e-70 8.8e-70 3.33e-70 1.35e-70 2.2e-70 8.32e-71 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -8.19e-142 8.25e-142 1.21e-141 5.41e-70 8.8e-70 3.33e-70
82.4 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.39e-70 7.15e-70 2.7e-70 1.1e-70 1.79e-70 6.76e-71 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -5.4e-142 5.44e-142 7.98e-142 4.39e-70 7.15e-70 2.7e-70
82.5 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.57e-70 5.8e-70 2.19e-70 8.92e-71 1.45e-70 5.49e-71 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -3.56e-142 3.59e-142 5.26e-142 3.57e-70 5.8e-70 2.19e-70
82.6 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.9e-70 4.71e-70 1.78e-70 7.24e-71 1.18e-70 4.45e-71 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -2.35e-142 2.36e-142 3.47e-142 2.9e-70 4.71e-70 1.78e-70
82.7 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.35e-70 3.83e-70 1.45e-70 5.88e-71 9.57e-71 3.62e-71 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.55e-142 1.56e-142 2.29e-142 2.35e-70 3.83e-70 1.45e-70
82.8 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.91e-70 3.11e-70 1.17e-70 4.77e-71 7.77e-71 2.94e-71 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.02e-142 1.03e-142 1.51e-142 1.91e-70 3.11e-70 1.17e-70
82.9 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.55e-70 2.52e-70 9.54e-71 3.88e-71 6.31e-71 2.38e-71 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -6.72e-143 6.78e-143 9.94e-143 1.55e-70 2.52e-70 9.54e-71
83 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.26e-70 2.05e-70 7.74e-71 3.15e-71 5.12e-71 1.94e-71 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -4.43e-143 4.47e-143 6.55e-143 1.26e-70 2.05e-70 7.74e-71
83.1 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.02e-70 1.66e-70 6.29e-71 2.55e-71 4.16e-71 1.57e-71 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -2.92e-143 2.94e-143 4.32e-143 1.02e-70 1.66e-70 6.29e-71
83.2 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 8.3e-71 1.35e-70 5.11e-71 2.07e-71 3.38e-71 1.28e-71 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.93e-143 1.94e-143 2.85e-143 8.3e-71 1.35e-70 5.11e-71
83.3 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 6.74e-71 1.1e-70 4.15e-71 1.68e-71 2.74e-71 1.04e-71 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.27e-143 1.28e-143 1.88e-143 6.74e-71 1.1e-70 4.15e-71
83.4 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.47e-71 8.9e-71 3.37e-71 1.37e-71 2.23e-71 8.41e-72 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -8.37e-144 8.44e-144 1.24e-143 5.47e-71 8.9e-71 3.37e-71
83.5 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.44e-71 7.23e-71 2.73e-71 1.11e-71 1.81e-71 6.83e-72 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -5.52e-144 5.56e-144 8.16e-144 4.44e-71 7.23e-71 2.73e-71
83.6 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.61e-71 5.87e-71 2.22e-71 9.01e-72 1.47e-71 5.55e-72 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -3.64e-144 3.67e-144 5.38e-144 3.61e-71 5.87e-71 2.22e-71
83.7 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.93e-71 4.76e-71 1.8e-71 7.32e-72 1.19e-71 4.5e-72 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -2.4e-144 2.42e-144 3.54e-144 2.93e-71 4.76e-71 1.8e-71
83.8 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.38e-71 3.87e-71 1.46e-71 5.94e-72 9.67e-72 3.66e-72 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.58e-144 1.59e-144 2.34e-144 2.38e-71 3.87e-71 1.46e-71
83.9 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.93e-71 3.14e-71 1.19e-71 4.83e-72 7.85e-72 2.97e-72 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.04e-144 1.05e-144 1.54e-144 1.93e-71 3.14e-71 1.19e-71
84 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.57e-71 2.55e-71 9.64e-72 3.92e-72 6.38e-72 2.41e-72 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -6.87e-145 6.93e-145 1.02e-144 1.57e-71 2.55e-71 9.64e-72
84.1 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.27e-71 2.07e-71 7.83e-72 3.18e-72 5.18e-72 1.96e-72 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -4.53e-145 4.57e-145 6.69e-145 1.27e-71 2.07e-71 7.83e-72
84.2 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.03e-71 1.68e-71 6.36e-72 2.58e-72 4.2e-72 1.59e-72 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -2.99e-145 3.01e-145 4.41e-145 1.03e-71 1.68e-71 6.36e-72
84.3 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 8.39e-72 1.37e-71 5.16e-72 2.1e-72 3.41e-72 1.29e-72 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.97e-145 1.98e-145 2.91e-145 8.39e-72 1.37e-71 5.16e-72
84.4 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 6.81e-72 1.11e-71 4.19e-72 1.7e-72 2.77e-72 1.05e-72 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.3e-145 1.31e-145 1.92e-145 6.81e-72 1.11e-71 4.19e-72
84.5 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.53e-72 9e-72 3.4e-72 1.38e-72 2.25e-72 8.51e-73 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -8.55e-146 8.62e-146 1.26e-145 5.53e-72 9e-72 3.4e-72
84.6 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.49e-72 7.31e-72 2.76e-72 1.12e-72 1.83e-72 6.91e-73 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -5.64e-146 5.68e-146 8.34e-146 4.49e-72 7.31e-72 2.76e-72
84.7 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.65e-72 5.93e-72 2.24e-72 9.11e-73 1.48e-72 5.61e-73 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -3.72e-146 3.75e-146 5.5e-146 3.65e-72 5.93e-72 2.24e-72
84.8 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.96e-72 4.82e-72 1.82e-72 7.4e-73 1.2e-72 4.55e-73 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -2.45e-146 2.47e-146 3.62e-146 2.96e-72 4.82e-72 1.82e-72
84.9 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.4e-72 3.91e-72 1.48e-72 6.01e-73 9.78e-73 3.7e-73 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.62e-146 1.63e-146 2.39e-146 2.4e-72 3.91e-72 1.48e-72
85 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.95e-72 3.18e-72 1.2e-72 4.88e-73 7.94e-73 3e-73 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.07e-146 1.07e-146 1.57e-146 1.95e-72 3.18e-72 1.2e-72
85.1 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.58e-72 2.58e-72 9.75e-73 3.96e-73 6.45e-73 2.44e-73 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -7.02e-147 7.08e-147 1.04e-146 1.58e-72 2.58e-72 9.75e-73
85.2 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.29e-72 2.09e-72 7.91e-73 3.22e-73 5.23e-73 1.98e-73 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -4.63e-147 4.67e-147 6.84e-147 1.29e-72 2.09e-72 7.91e-73
85.3 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.04e-72 1.7e-72 6.43e-73 2.61e-73 4.25e-73 1.61e-73 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -3.05e-147 3.08e-147 4.51e-147 1.04e-72 1.7e-72 6.43e-73
85.4 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 8.48e-73 1.38e-72 5.22e-73 2.12e-73 3.45e-73 1.3e-73 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -2.01e-147 2.03e-147 2.97e-147 8.48e-73 1.38e-72 5.22e-73
85.5 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 6.89e-73 1.12e-72 4.24e-73 1.72e-73 2.8e-73 1.06e-73 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.33e-147 1.34e-147 1.96e-147 6.89e-73 1.12e-72 4.24e-73
85.6 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.59e-73 9.1e-73 3.44e-73 1.4e-73 2.27e-73 8.6e-74 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -8.74e-148 8.81e-148 1.29e-147 5.59e-73 9.1e-73 3.44e-73
85.7 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.54e-73 7.39e-73 2.79e-73 1.13e-73 1.85e-73 6.98e-74 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -5.76e-148 5.81e-148 8.52e-148 4.54e-73 7.39e-73 2.79e-73
85.8 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.69e-73 6e-73 2.27e-73 9.21e-74 1.5e-73 5.67e-74 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -3.8e-148 3.83e-148 5.62e-148 3.69e-73 6e-73 2.27e-73
85.9 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.99e-73 4.87e-73 1.84e-73 7.48e-74 1.22e-73 4.6e-74 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -2.5e-148 2.53e-148 3.7e-148 2.99e-73 4.87e-73 1.84e-73
86 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.43e-73 3.95e-73 1.49e-73 6.07e-74 9.88e-74 3.74e-74 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.65e-148 1.66e-148 2.44e-148 2.43e-73 3.95e-73 1.49e-73
86.1 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.97e-73 3.21e-73 1.21e-73 4.93e-74 8.03e-74 3.03e-74 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.09e-148 1.1e-148 1.61e-148 1.97e-73 3.21e-73 1.21e-73
86.2 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.6e-73 2.61e-73 9.86e-74 4e-74 6.52e-74 2.46e-74 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -7.18e-149 7.23e-149 1.06e-148 1.6e-73 2.61e-73 9.86e-74
86.3 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.3e-73 2.12e-73 8e-74 3.25e-74 5.29e-74 2e-74 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -4.73e-149 4.77e-149 6.99e-149 1.3e-73 2.12e-73 8e-74
86.4 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.06e-73 1.72e-73 6.5e-74 2.64e-74 4.3e-74 1.62e-74 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -3.12e-149 3.14e-149 4.61e-149 1.06e-73 1.72e-73 6.5e-74
86.5 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 8.57e-74 1.4e-73 5.28e-74 2.14e-74 3.49e-74 1.32e-74 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -2.06e-149 2.07e-149 3.04e-149 8.57e-74 1.4e-73 5.28e-74
86.6 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 6.96e-74 1.13e-73 4.28e-74 1.74e-74 2.83e-74 1.07e-74 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.36e-149 1.37e-149 2e-149 6.96e-74 1.13e-73 4.28e-74
86.7 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.65e-74 9.2e-74 3.48e-74 1.41e-74 2.3e-74 8.69e-75 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -8.94e-150 9.01e-150 1.32e-149 5.65e-74 9.2e-74 3.48e-74
86.8 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.59e-74 7.47e-74 2.82e-74 1.15e-74 1.87e-74 7.06e-75 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -5.89e-150 5.94e-150 8.71e-150 4.59e-74 7.47e-74 2.82e-74
86.9 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.73e-74 6.06e-74 2.29e-74 9.31e-75 1.52e-74 5.73e-75 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -3.88e-150 3.91e-150 5.74e-150 3.73e-74 6.06e-74 2.29e-74
87 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.03e-74 4.92e-74 1.86e-74 7.56e-75 1.23e-74 4.65e-75 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -2.56e-150 2.58e-150 3.78e-150 3.03e-74 4.92e-74 1.86e-74
87.1 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.46e-74 4e-74 1.51e-74 6.14e-75 9.99e-75 3.78e-75 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.69e-150 1.7e-150 2.49e-150 2.46e-74 4e-74 1.51e-74
87.2 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.99e-74 3.25e-74 1.23e-74 4.99e-75 8.11e-75 3.07e-75 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.11e-150 1.12e-150 1.64e-150 1.99e-74 3.25e-74 1.23e-74
87.3 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.62e-74 2.64e-74 9.96e-75 4.05e-75 6.59e-75 2.49e-75 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -7.34e-151 7.39e-151 1.08e-150 1.62e-74 2.64e-74 9.96e-75
87.4 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.31e-74 2.14e-74 8.09e-75 3.29e-75 5.35e-75 2.02e-75 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -4.84e-151 4.87e-151 7.15e-151 1.31e-74 2.14e-74 8.09e-75
87.5 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.07e-74 1.74e-74 6.57e-75 2.67e-75 4.34e-75 1.64e-75 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -3.19e-151 3.21e-151 4.71e-151 1.07e-74 1.74e-74 6.57e-75
87.6 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 8.67e-75 1.41e-74 5.33e-75 2.17e-75 3.53e-75 1.33e-75 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -2.1e-151 2.12e-151 3.11e-151 8.67e-75 1.41e-74 5.33e-75
87.7 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 7.04e-75 1.15e-74 4.33e-75 1.76e-75 2.86e-75 1.08e-75 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.39e-151 1.4e-151 2.05e-151 7.04e-75 1.15e-74 4.33e-75
87.8 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.71e-75 9.3e-75 3.52e-75 1.43e-75 2.32e-75 8.79e-76 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -9.13e-152 9.21e-152 1.35e-151 5.71e-75 9.3e-75 3.52e-75
