85.9 1 1.75 0.25 0.25 9.55e-35 4.23e-36 3.9e-36 2 0 0 8.52e-36 1.8e-37 1.75e-37 2.13e-36 4.49e-38 4.38e-38 -0.25 0.25 0.25 -2.22e-34 1.44e-35 1.61e-35 1 0 0 -6.83e-72 2.72e-72 4.59e-72 8.52e-36 1.8e-37 1.75e-37
86 1 1.75 0.25 0.25 8.64e-35 3.83e-36 3.53e-36 2 0 0 7.71e-36 1.63e-37 1.58e-37 1.93e-36 4.06e-38 3.96e-38 -0.25 0.25 0.25 -2.01e-34 1.3e-35 1.46e-35 1 0 0 -5.59e-72 2.23e-72 3.76e-72 7.71e-36 1.63e-37 1.58e-37
86.1 1 1.75 0.25 0.25 7.82e-35 3.47e-36 3.2e-36 2 0 0 6.98e-36 1.47e-37 1.43e-37 1.74e-36 3.68e-38 3.59e-38 -0.25 0.25 0.25 -1.82e-34 1.18e-35 1.32e-35 1 0 0 -4.58e-72 1.83e-72 3.08e-72 6.98e-36 1.47e-37 1.43e-37
86.2 1 1.75 0.25 0.25 7.08e-35 3.14e-36 2.89e-36 2 0 0 6.31e-36 1.33e-37 1.3e-37 1.58e-36 3.33e-38 3.24e-38 -0.25 0.25 0.25 -1.65e-34 1.07e-35 1.19e-35 1 0 0 -3.75e-72 1.5e-72 2.52e-72 6.31e-36 1.33e-37 1.3e-37
86.3 1 1.75 0.25 0.25 6.4e-35 2.84e-36 2.62e-36 2 0 0 5.71e-36 1.2e-37 1.17e-37 1.43e-36 3.01e-38 2.94e-38 -0.25 0.25 0.25 -1.49e-34 9.67e-36 1.08e-35 1 0 0 -3.07e-72 1.22e-72 2.06e-72 5.71e-36 1.2e-37 1.17e-37
86.4 1 1.75 0.25 0.25 5.79e-35 2.57e-36 2.37e-36 2 0 0 5.17e-36 1.09e-37 1.06e-37 1.29e-36 2.72e-38 2.66e-38 -0.25 0.25 0.25 -1.35e-34 8.75e-36 9.76e-36 1 0 0 -2.51e-72 1e-72 1.69e-72 5.17e-36 1.09e-37 1.06e-37
86.5 1 1.75 0.25 0.25 5.24e-35 2.32e-36 2.14e-36 2 0 0 4.68e-36 9.86e-38 9.61e-38 1.17e-36 2.46e-38 2.4e-38 -0.25 0.25 0.25 -1.22e-34 7.91e-36 8.83e-36 1 0 0 -2.06e-72 8.21e-73 1.38e-72 4.68e-36 9.86e-38 9.61e-38
86.6 1 1.75 0.25 0.25 4.74e-35 2.1e-36 1.94e-36 2 0 0 4.23e-36 8.92e-38 8.7e-38 1.06e-36 2.23e-38 2.17e-38 -0.25 0.25 0.25 -1.1e-34 7.16e-36 7.99e-36 1 0 0 -1.68e-72 6.72e-73 1.13e-72 4.23e-36 8.92e-38 8.7e-38
86.7 1 1.75 0.25 0.25 4.29e-35 1.9e-36 1.75e-36 2 0 0 3.83e-36 8.07e-38 7.87e-38 9.57e-37 2.02e-38 1.97e-38 -0.25 0.25 0.25 -9.98e-35 6.48e-36 7.23e-36 1 0 0 -1.38e-72 5.5e-73 9.27e-73 3.83e-36 8.07e-38 7.87e-38
86.8 1 1.75 0.25 0.25 3.88e-35 1.72e-36 1.59e-36 2 0 0 3.46e-36 7.3e-38 7.12e-38 8.66e-37 1.83e-38 1.78e-38 -0.25 0.25 0.25 -9.03e-35 5.86e-36 6.54e-36 1 0 0 -1.13e-72 4.5e-73 7.59e-73 3.46e-36 7.3e-38 7.12e-38
86.9 1 1.75 0.25 0.25 3.51e-35 1.56e-36 1.44e-36 2 0 0 3.13e-36 6.61e-38 6.44e-38 7.84e-37 1.65e-38 1.61e-38 -0.25 0.25 0.25 -8.17e-35 5.31e-36 5.92e-36 1 0 0 -9.24e-73 3.69e-73 6.22e-73 3.13e-36 6.61e-38 6.44e-38
87 1 1.75 0.25 0.25 3.18e-35 1.41e-36 1.3e-36 2 0 0 2.84e-36 5.98e-38 5.83e-38 7.09e-37 1.49e-38 1.46e-38 -0.25 0.25 0.25 -7.39e-35 4.8e-36 5.36e-36 1 0 0 -7.57e-73 3.02e-73 5.09e-73 2.84e-36 5.98e-38 5.83e-38
87.1 1 1.75 0.25 0.25 2.88e-35 1.28e-36 1.18e-36 2 0 0 2.57e-36 5.41e-38 5.28e-38 6.41e-37 1.35e-38 1.32e-38 -0.25 0.25 0.25 -6.69e-35 4.34e-36 4.85e-36 1 0 0 -6.19e-73 2.47e-73 4.17e-73 2.57e-36 5.41e-38 5.28e-38
87.2 1 1.75 0.25 0.25 2.6e-35 1.15e-36 1.06e-36 2 0 0 2.32e-36 4.89e-38 4.77e-38 5.8e-37 1.22e-38 1.19e-38 -0.25 0.25 0.25 -6.05e-35 3.93e-36 4.39e-36 1 0 0 -5.07e-73 2.02e-73 3.41e-73 2.32e-36 4.89e-38 4.77e-38
87.3 1 1.75 0.25 0.25 2.36e-35 1.04e-36 9.63e-37 2 0 0 2.1e-36 4.43e-38 4.32e-38 5.25e-37 1.11e-38 1.08e-38 -0.25 0.25 0.25 -5.48e-35 3.56e-36 3.97e-36 1 0 0 -4.15e-73 1.66e-73 2.79e-73 2.1e-36 4.43e-38 4.32e-38
87.4 1 1.75 0.25 0.25 2.13e-35 9.45e-37 8.71e-37 2 0 0 1.9e-36 4.01e-38 3.91e-38 4.75e-37 1e-38 9.77e-39 -0.25 0.25 0.25 -4.96e-35 3.22e-36 3.59e-36 1 0 0 -3.4e-73 1.36e-73 2.29e-73 1.9e-36 4.01e-38 3.91e-38
87.5 1 1.75 0.25 0.25 1.93e-35 8.55e-37 7.88e-37 2 0 0 1.72e-36 3.63e-38 3.54e-38 4.3e-37 9.07e-39 8.84e-39 -0.25 0.25 0.25 -4.49e-35 2.91e-36 3.25e-36 1 0 0 -2.78e-73 1.11e-73 1.87e-73 1.72e-36 3.63e-38 3.54e-38
87.6 1 1.75 0.25 0.25 1.74e-35 7.73e-37 7.13e-37 2 0 0 1.56e-36 3.28e-38 3.2e-38 3.89e-37 8.2e-39 8e-39 -0.25 0.25 0.25 -4.06e-35 2.63e-36 2.94e-36 1 0 0 -2.28e-73 9.09e-74 1.53e-73 1.56e-36 3.28e-38 3.2e-38
87.7 1 1.75 0.25 0.25 1.58e-35 7e-37 6.45e-37 2 0 0 1.41e-36 2.97e-38 2.9e-38 3.52e-37 7.42e-39 7.24e-39 -0.25 0.25 0.25 -3.67e-35 2.38e-36 2.66e-36 1 0 0 -1.87e-73 7.44e-74 1.25e-73 1.41e-36 2.97e-38 2.9e-38
87.8 1 1.75 0.25 0.25 1.43e-35 6.33e-37 5.84e-37 2 0 0 1.27e-36 2.69e-38 2.62e-38 3.19e-37 6.72e-39 6.55e-39 -0.25 0.25 0.25 -3.32e-35 2.16e-36 2.41e-36 1 0 0 -1.53e-73 6.09e-74 1.03e-73 1.27e-36 2.69e-38 2.62e-38
87.9 1 1.75 0.25 0.25 1.29e-35 5.73e-37 5.28e-37 2 0 0 1.15e-36 2.43e-38 2.37e-38 2.88e-37 6.08e-39 5.93e-39 -0.25 0.25 0.25 -3.01e-35 1.95e-36 2.18e-36 1 0 0 -1.25e-73 4.99e-74 8.41e-74 1.15e-36 2.43e-38 2.37e-38
88 1 1.75 0.25 0.25 1.17e-35 5.18e-37 4.78e-37 2 0 0 1.04e-36 2.2e-38 2.14e-38 2.61e-37 5.5e-39 5.36e-39 -0.25 0.25 0.25 -2.72e-35 1.77e-36 1.97e-36 1 0 0 -1.02e-73 4.09e-74 6.89e-74 1.04e-36 2.2e-38 2.14e-38
88.1 1 1.75 0.25 0.25 1.06e-35 4.69e-37 4.33e-37 2 0 0 9.44e-37 1.99e-38 1.94e-38 2.36e-37 4.98e-39 4.85e-39 -0.25 0.25 0.25 -2.46e-35 1.6e-36 1.78e-36 1 0 0 -8.38e-74 3.34e-74 5.64e-74 9.44e-37 1.99e-38 1.94e-38
88.2 1 1.75 0.25 0.25 9.58e-36 4.24e-37 3.91e-37 2 0 0 8.54e-37 1.8e-38 1.76e-38 2.14e-37 4.5e-39 4.39e-39 -0.25 0.25 0.25 -2.23e-35 1.45e-36 1.61e-36 1 0 0 -6.86e-74 2.74e-74 4.62e-74 8.54e-37 1.8e-38 1.76e-38
88.3 1 1.75 0.25 0.25 8.66e-36 3.84e-37 3.54e-37 2 0 0 7.73e-37 1.63e-38 1.59e-38 1.93e-37 4.07e-39 3.97e-39 -0.25 0.25 0.25 -2.02e-35 1.31e-36 1.46e-36 1 0 0 -5.62e-74 2.24e-74 3.78e-74 7.73e-37 1.63e-38 1.59e-38
88.4 1 1.75 0.25 0.25 7.84e-36 3.47e-37 3.2e-37 2 0 0 6.99e-37 1.47e-38 1.44e-38 1.75e-37 3.69e-39 3.59e-39 -0.25 0.25 0.25 -1.82e-35 1.18e-36 1.32e-36 1 0 0 -4.6e-74 1.84e-74 3.09e-74 6.99e-37 1.47e-38 1.44e-38
88.5 1 1.75 0.25 0.25 7.09e-36 3.14e-37 2.9e-37 2 0 0 6.33e-37 1.33e-38 1.3e-38 1.58e-37 3.34e-39 3.25e-39 -0.25 0.25 0.25 -1.65e-35 1.07e-36 1.2e-36 1 0 0 -3.77e-74 1.5e-74 2.53e-74 6.33e-37 1.33e-38 1.3e-38
88.6 1 1.75 0.25 0.25 6.42e-36 2.85e-37 2.62e-37 2 0 0 5.73e-37 1.21e-38 1.18e-38 1.43e-37 3.02e-39 2.94e-39 -0.25 0.25 0.25 -1.49e-35 9.69e-37 1.08e-36 1 0 0 -3.08e-74 1.23e-74 2.07e-74 5.73e-37 1.21e-38 1.18e-38
88.7 1 1.75 0.25 0.25 5.81e-36 2.57e-37 2.37e-37 2 0 0 5.18e-37 1.09e-38 1.07e-38 1.3e-37 2.73e-39 2.66e-39 -0.25 0.25 0.25 -1.35e-35 8.77e-37 9.79e-37 1 0 0 -2.52e-74 1.01e-74 1.7e-74 5.18e-37 1.09e-38 1.07e-38
88.8 1 1.75 0.25 0.25 5.26e-36 2.33e-37 2.15e-37 2 0 0 4.69e-37 9.88e-39 9.64e-39 1.17e-37 2.47e-39 2.41e-39 -0.25 0.25 0.25 -1.22e-35 7.94e-37 8.85e-37 1 0 0 -2.07e-74 8.25e-75 1.39e-74 4.69e-37 9.88e-39 9.64e-39
88.9 1 1.75 0.25 0.25 4.76e-36 2.11e-37 1.94e-37 2 0 0 4.24e-37 8.94e-39 8.72e-39 1.06e-37 2.24e-39 2.18e-39 -0.25 0.25 0.25 -1.11e-35 7.18e-37 8.01e-37 1 0 0 -1.69e-74 6.75e-75 1.14e-74 4.24e-37 8.94e-39 8.72e-39
89 1 1.75 0.25 0.25 4.3e-36 1.91e-37 1.76e-37 2 0 0 3.84e-37 8.09e-39 7.89e-39 9.59e-38 2.02e-39 1.97e-39 -0.25 0.25 0.25 -1e-35 6.5e-37 7.25e-37 1 0 0 -1.39e-74 5.53e-75 9.32e-75 3.84e-37 8.09e-39 7.89e-39
89.1 1 1.75 0.25 0.25 3.89e-36 1.73e-37 1.59e-37 2 0 0 3.47e-37 7.32e-39 7.14e-39 8.68e-38 1.83e-39 1.78e-39 -0.25 0.25 0.25 -9.06e-36 5.88e-37 6.56e-37 1 0 0 -1.13e-74 4.53e-75 7.63e-75 3.47e-37 7.32e-39 7.14e-39
89.2 1 1.75 0.25 0.25 3.52e-36 1.56e-37 1.44e-37 2 0 0 3.14e-37 6.62e-39 6.46e-39 7.86e-38 1.66e-39 1.62e-39 -0.25 0.25 0.25 -8.19e-36 5.32e-37 5.94e-37 1 0 0 -9.29e-75 3.71e-75 6.25e-75 3.14e-37 6.62e-39 6.46e-39
89.3 1 1.75 0.25 0.25 3.19e-36 1.41e-37 1.3e-37 2 0 0 2.84e-37 5.99e-39 5.85e-39 7.11e-38 1.5e-39 1.46e-39 -0.25 0.25 0.25 -7.41e-36 4.81e-37 5.37e-37 1 0 0 -7.6e-75 3.03e-75 5.12e-75 2.84e-37 5.99e-39 5.85e-39
89.4 1 1.75 0.25 0.25 2.88e-36 1.28e-37 1.18e-37 2 0 0 2.57e-37 5.42e-39 5.29e-39 6.43e-38 1.36e-39 1.32e-39 -0.25 0.25 0.25 -6.71e-36 4.36e-37 4.86e-37 1 0 0 -6.23e-75 2.48e-75 4.19e-75 2.57e-37 5.42e-39 5.29e-39
89.5 1 1.75 0.25 0.25 2.61e-36 1.16e-37 1.07e-37 2 0 0 2.33e-37 4.91e-39 4.79e-39 5.82e-38 1.23e-39 1.2e-39 -0.25 0.25 0.25 -6.07e-36 3.94e-37 4.4e-37 1 0 0 -5.1e-75 2.03e-75 3.43e-75 2.33e-37 4.91e-39 4.79e-39
89.6 1 1.75 0.25 0.25 2.36e-36 1.05e-37 9.65e-38 2 0 0 2.11e-37 4.44e-39 4.33e-39 5.27e-38 1.11e-39 1.08e-39 -0.25 0.25 0.25 -5.49e-36 3.57e-37 3.98e-37 1 0 0 -4.17e-75 1.67e-75 2.81e-75 2.11e-37 4.44e-39 4.33e-39
89.7 1 1.75 0.25 0.25 2.14e-36 9.47e-38 8.73e-38 2 0 0 1.91e-37 4.02e-39 3.92e-39 4.76e-38 1e-39 9.8e-40 -0.25 0.25 0.25 -4.97e-36 3.23e-37 3.6e-37 1 0 0 -3.42e-75 1.36e-75 2.3e-75 1.91e-37 4.02e-39 3.92e-39
89.8 1 1.75 0.25 0.25 1.93e-36 8.57e-38 7.9e-38 2 0 0 1.72e-37 3.64e-39 3.55e-39 4.31e-38 9.09e-40 8.86e-40 -0.25 0.25 0.25 -4.5e-36 2.92e-37 3.26e-37 1 0 0 -2.8e-75 1.12e-75 1.88e-75 1.72e-37 3.64e-39 3.55e-39
89.9 1 1.75 0.25 0.25 1.75e-36 7.75e-38 7.15e-38 2 0 0 1.56e-37 3.29e-39 3.21e-39 3.9e-38 8.22e-40 8.02e-40 -0.25 0.25 0.25 -4.07e-36 2.64e-37 2.95e-37 1 0 0 -2.29e-75 9.14e-76 1.54e-75 1.56e-37 3.29e-39 3.21e-39
90 1 1.75 0.25 0.25 1.58e-36 7.02e-38 6.47e-38 2 0 0 1.41e-37 2.98e-39 2.9e-39 3.53e-38 7.44e-40 7.26e-40 -0.25 0.25 0.25 -3.68e-36 2.39e-37 2.67e-37 1 0 0 -1.88e-75 7.48e-76 1.26e-75 1.41e-37 2.98e-39 2.9e-39
90.1 1 1.75 0.25 0.25 1.43e-36 6.35e-38 5.85e-38 2 0 0 1.28e-37 2.69e-39 2.63e-39 3.19e-38 6.73e-40 6.57e-40 -0.25 0.25 0.25 -3.33e-36 2.16e-37 2.41e-37 1 0 0 -1.54e-75 6.13e-76 1.03e-75 1.28e-37 2.69e-39 2.63e-39
90.2 1 1.75 0.25 0.25 1.3e-36 5.74e-38 5.3e-38 2 0 0 1.16e-37 2.44e-39 2.38e-39 2.89e-38 6.09e-40 5.94e-40 -0.25 0.25 0.25 -3.01e-36 1.96e-37 2.18e-37 1 0 0 -1.26e-75 5.02e-76 8.46e-76 1.16e-37 2.44e-39 2.38e-39
90.3 1 1.75 0.25 0.25 1.17e-36 5.2e-38 4.79e-38 2 0 0 1.05e-37 2.21e-39 2.15e-39 2.61e-38 5.51e-40 5.38e-40 -0.25 0.25 0.25 -2.73e-36 1.77e-37 1.98e-37 1 0 0 -1.03e-75 4.11e-76 6.92e-76 1.05e-37 2.21e-39 2.15e-39
90.4 1 1.75 0.25 0.25 1.06e-36 4.7e-38 4.34e-38 2 0 0 9.46e-38 2e-39 1.95e-39 2.37e-38 4.99e-40 4.86e-40 -0.25 0.25 0.25 -2.47e-36 1.6e-37 1.79e-37 1 0 0 -8.43e-76 3.36e-76 5.67e-76 9.46e-38 2e-39 1.95e-39
90.5 1 1.75 0.25 0.25 9.6e-37 4.26e-38 3.92e-38 2 0 0 8.56e-38 1.81e-39 1.76e-39 2.14e-38 4.51e-40 4.4e-40 -0.25 0.25 0.25 -2.23e-36 1.45e-37 1.62e-37 1 0 0 -6.9e-76 2.75e-76 4.64e-76 8.56e-38 1.81e-39 1.76e-39
90.6 1 1.75 0.25 0.25 8.69e-37 3.85e-38 3.55e-38 2 0 0 7.75e-38 1.63e-39 1.59e-39 1.94e-38 4.08e-40 3.98e-40 -0.25 0.25 0.25 -2.02e-36 1.31e-37 1.46e-37 1 0 0 -5.65e-76 2.25e-76 3.8e-76 7.75e-38 1.63e-39 1.59e-39
90.7 1 1.75 0.25 0.25 7.86e-37 3.48e-38 3.21e-38 2 0 0 7.01e-38 1.48e-39 1.44e-39 1.75e-38 3.7e-40 3.6e-40 -0.25 0.25 0.25 -1.83e-36 1.19e-37 1.32e-37 1 0 0 -4.62e-76 1.85e-76 3.11e-76 7.01e-38 1.48e-39 1.44e-39
90.8 1 1.75 0.25 0.25 7.11e-37 3.15e-38 2.91e-38 2 0 0 6.34e-38 1.34e-39 1.3e-39 1.59e-38 3.34e-40 3.26e-40 -0.25 0.25 0.25 -1.65e-36 1.07e-37 1.2e-37 1 0 0 -3.79e-76 1.51e-76 2.55e-76 6.34e-38 1.34e-39 1.3e-39
90.9 1 1.75 0.25 0.25 6.44e-37 2.85e-38 2.63e-38 2 0 0 5.74e-38 1.21e-39 1.18e-39 1.44e-38 3.03e-40 2.95e-40 -0.25 0.25 0.25 -1.5e-36 9.72e-38 1.08e-37 1 0 0 -3.1e-76 1.24e-76 2.09e-76 5.74e-38 1.21e-39 1.18e-39
91 1 1.75 0.25 0.25 5.82e-37 2.58e-38 2.38e-38 2 0 0 5.19e-38 1.1e-39 1.07e-39 1.3e-38 2.74e-40 2.67e-40 -0.25 0.25 0.25 -1.35e-36 8.79e-38 9.81e-38 1 0 0 -2.54e-76 1.01e-76 1.71e-76 5.19e-38 1.1e-39 1.07e-39
91.1 1 1.75 0.25 0.25 5.27e-37 2.34e-38 2.15e-38 2 0 0 4.7e-38 9.91e-40 9.66e-40 1.17e-38 2.48e-40 2.42e-40 -0.25 0.25 0.25 -1.23e-36 7.96e-38 8.88e-38 1 0 0 -2.08e-76 8.29e-77 1.4e-76 4.7e-38 9.91e-40 9.66e-40
91.2 1 1.75 0.25 0.25 4.77e-37 2.11e-38 1.95e-38 2 0 0 4.25e-38 8.97e-40 8.74e-40 1.06e-38 2.24e-40 2.19e-40 -0.25 0.25 0.25 -1.11e-36 7.2e-38 8.03e-38 1 0 0 -1.7e-76 6.79e-77 1.14e-76 4.25e-38 8.97e-40 8.74e-40
91.3 1 1.75 0.25 0.25 4.31e-37 1.91e-38 1.76e-38 2 0 0 3.85e-38 8.11e-40 7.91e-40 9.62e-39 2.03e-40 1.98e-40 -0.25 0.25 0.25 -1e-36 6.51e-38 7.27e-38 1 0 0 -1.39e-76 5.56e-77 9.37e-77 3.85e-38 8.11e-40 7.91e-40
91.4 1 1.75 0.25 0.25 3.9e-37 1.73e-38 1.6e-38 2 0 0 3.48e-38 7.34e-40 7.16e-40 8.7e-39 1.84e-40 1.79e-40 -0.25 0.25 0.25 -9.08e-37 5.89e-38 6.58e-38 1 0 0 -1.14e-76 4.55e-77 7.67e-77 3.48e-38 7.34e-40 7.16e-40
91.5 1 1.75 0.25 0.25 3.53e-37 1.57e-38 1.44e-38 2 0 0 3.15e-38 6.64e-40 6.48e-40 7.88e-39 1.66e-40 1.62e-40 -0.25 0.25 0.25 -8.21e-37 5.33e-38 5.95e-38 1 0 0 -9.34e-77 3.73e-77 6.28e-77 3.15e-38 6.64e-40 6.48e-40
91.6 1 1.75 0.25 0.25 3.2e-37 1.42e-38 1.31e-38 2 0 0 2.85e-38 6.01e-40 5.86e-40 7.13e-39 1.5e-40 1.47e-40 -0.25 0.25 0.25 -7.43e-37 4.83e-38 5.38e-38 1 0 0 -7.64e-77 3.05e-77 5.14e-77 2.85e-38 6.01e-40 5.86e-40
91.7 1 1.75 0.25 0.25 2.89e-37 1.28e-38 1.18e-38 2 0 0 2.58e-38 5.44e-40 5.3e-40 6.45e-39 1.36e-40 1.33e-40 -0.25 0.25 0.25 -6.73e-37 4.37e-38 4.87e-38 1 0 0 -6.26e-77 2.5e-77 4.21e-77 2.58e-38 5.44e-40 5.3e-40
91.8 1 1.75 0.25 0.25 2.62e-37 1.16e-38 1.07e-38 2 0 0 2.33e-38 4.92e-40 4.8e-40 5.83e-39 1.23e-40 1.2e-40 -0.25 0.25 0.25 -6.09e-37 3.95e-38 4.41e-38 1 0 0 -5.12e-77 2.04e-77 3.45e-77 2.33e-38 4.92e-40 4.8e-40
91.9 1 1.75 0.25 0.25 2.37e-37 1.05e-38 9.68e-39 2 0 0 2.11e-38 4.45e-40 4.34e-40 5.28e-39 1.11e-40 1.09e-40 -0.25 0.25 0.25 -5.51e-37 3.57e-38 3.99e-38 1 0 0 -4.2e-77 1.67e-77 2.82e-77 2.11e-38 4.45e-40 4.34e-40
92 1 1.75 0.25 0.25 2.14e-37 9.49e-39 8.76e-39 2 0 0 1.91e-38 4.03e-40 3.93e-40 4.78e-39 1.01e-40 9.82e-41 -0.25 0.25 0.25 -4.98e-37 3.23e-38 3.61e-38 1 0 0 -3.43e-77 1.37e-77 2.31e-77 1.91e-38 4.03e-40 3.93e-40
92.1 1 1.75 0.25 0.25 1.94e-37 8.59e-39 7.92e-39 2 0 0 1.73e-38 3.65e-40 3.55e-40 4.32e-39 9.11e-41 8.89e-41 -0.25 0.25 0.25 -4.51e-37 2.93e-38 3.27e-38 1 0 0 -2.81e-77 1.12e-77 1.89e-77 1.73e-38 3.65e-40 3.55e-40
92.2 1 1.75 0.25 0.25 1.75e-37 7.77e-39 7.17e-39 2 0 0 1.56e-38 3.3e-40 3.22e-40 3.91e-39 8.25e-41 8.04e-41 -0.25 0.25 0.25 -4.08e-37 2.65e-38 2.96e-38 1 0 0 -2.3e-77 9.19e-78 1.55e-77 1.56e-38 3.3e-40 3.22e-40
92.3 1 1.75 0.25 0.25 1.59e-37 7.03e-39 6.49e-39 2 0 0 1.42e-38 2.98e-40 2.91e-40 3.54e-39 7.46e-41 7.28e-41 -0.25 0.25 0.25 -3.69e-37 2.4e-38 2.67e-38 1 0 0 -1.88e-77 7.52e-78 1.27e-77 1.42e-38 2.98e-40 2.91e-40
92.4 1 1.75 0.25 0.25 1.44e-37 6.36e-39 5.87e-39 2 0 0 1.28e-38 2.7e-40 2.63e-40 3.2e-39 6.75e-41 6.58e-41 -0.25 0.25 0.25 -3.34e-37 2.17e-38 2.42e-38 1 0 0 -1.54e-77 6.16e-78 1.04e-77 1.28e-38 2.7e-40 2.63e-40
92.5 1 1.75 0.25 0.25 1.3e-37 5.76e-39 5.31e-39 2 0 0 1.16e-38 2.44e-40 2.38e-40 2.9e-39 6.11e-41 5.96e-41 -0.25 0.25 0.25 -3.02e-37 1.96e-38 2.19e-38 1 0 0 -1.26e-77 5.04e-78 8.5e-78 1.16e-38 2.44e-40 2.38e-40
92.6 1 1.75 0.25 0.25 1.18e-37 5.21e-39 4.81e-39 2 0 0 1.05e-38 2.21e-40 2.16e-40 2.62e-39 5.53e-41 5.39e-41 -0.25 0.25 0.25 -2.73e-37 1.78e-38 1.98e-38 1 0 0 -1.03e-77 4.13e-78 6.96e-78 1.05e-38 2.21e-40 2.16e-40
92.7 1 1.75 0.25 0.25 1.06e-37 4.71e-39 4.35e-39 2 0 0 9.49e-39 2e-40 1.95e-40 2.37e-39 5e-41 4.88e-41 -0.25 0.25 0.25 -2.47e-37 1.61e-38 1.79e-38 1 0 0 -8.47e-78 3.38e-78 5.7e-78 9.49e-39 2e-40 1.95e-40
92.8 1 1.75 0.25 0.25 9.63e-38 4.27e-39 3.93e-39 2 0 0 8.59e-39 1.81e-40 1.77e-40 2.15e-39 4.53e-41 4.41e-41 -0.25 0.25 0.25 -2.24e-37 1.45e-38 1.62e-38 1 0 0 -6.93e-78 2.77e-78 4.66e-78 8.59e-39 1.81e-40 1.77e-40
92.9 1 1.75 0.25 0.25 8.71e-38 3.86e-39 3.56e-39 2 0 0 7.77e-39 1.64e-40 1.6e-40 1.94e-39 4.09e-41 3.99e-41 -0.25 0.25 0.25 -2.03e-37 1.32e-38 1.47e-38 1 0 0 -5.68e-78 2.27e-78 3.82e-78 7.77e-39 1.64e-40 1.6e-40
93 1 1.75 0.25 0.25 7.88e-38 3.49e-39 3.22e-39 2 0 0 7.03e-39 1.48e-40 1.45e-40 1.76e-39 3.7e-41 3.61e-41 -0.25 0.25 0.25 -1.83e-37 1.19e-38 1.33e-38 1 0 0 -4.65e-78 1.85e-78 3.13e-78 7.03e-39 1.48e-40 1.45e-40
93.1 1 1.75 0.25 0.25 7.13e-38 3.16e-39 2.91e-39 2 0 0 6.36e-39 1.34e-40 1.31e-40 1.59e-39 3.35e-41 3.27e-41 -0.25 0.25 0.25 -1.66e-37 1.08e-38 1.2e-38 1 0 0 -3.81e-78 1.52e-78 2.56e-78 6.36e-39 1.34e-40 1.31e-40
93.2 1 1.75 0.25 0.25 6.45e-38 2.86e-39 2.64e-39 2 0 0 5.76e-39 1.21e-40 1.18e-40 1.44e-39 3.03e-41 2.96e-41 -0.25 0.25 0.25 -1.5e-37 9.74e-39 1.09e-38 1 0 0 -3.12e-78 1.24e-78 2.1e-78 5.76e-39 1.21e-40 1.18e-40
93.3 1 1.75 0.25 0.25 5.84e-38 2.59e-39 2.39e-39 2 0 0 5.21e-39 1.1e-40 1.07e-40 1.3e-39 2.74e-41 2.68e-41 -0.25 0.25 0.25 -1.36e-37 8.82e-39 9.84e-39 1 0 0 -2.55e-78 1.02e-78 1.72e-78 5.21e-39 1.1e-40 1.07e-40
93.4 1 1.75 0.25 0.25 5.28e-38 2.34e-39 2.16e-39 2 0 0 4.71e-39 9.93e-41 9.69e-41 1.18e-39 2.48e-41 2.42e-41 -0.25 0.25 0.25 -1.23e-37 7.98e-39 8.9e-39 1 0 0 -2.09e-78 8.33e-79 1.4e-78 4.71e-39 9.93e-41 9.69e-41
93.5 1 1.75 0.25 0.25 4.78e-38 2.12e-39 1.95e-39 2 0 0 4.26e-39 8.99e-41 8.77e-41 1.07e-39 2.25e-41 2.19e-41 -0.25 0.25 0.25 -1.11e-37 7.22e-39 8.05e-39 1 0 0 -1.71e-78 6.82e-79 1.15e-78 4.26e-39 8.99e-41 8.77e-41
93.6 1 1.75 0.25 0.25 4.33e-38 1.92e-39 1.77e-39 2 0 0 3.86e-39 8.13e-41 7.93e-41 9.64e-40 2.03e-41 1.98e-41 -0.25 0.25 0.25 -1.01e-37 6.53e-39 7.29e-39 1 0 0 -1.4e-78 5.59e-79 9.42e-79 3.86e-39 8.13e-41 7.93e-41
93.7 1 1.75 0.25 0.25 3.91e-38 1.73e-39 1.6e-39 2 0 0 3.49e-39 7.36e-41 7.18e-41 8.73e-40 1.84e-41 1.79e-41 -0.25 0.25 0.25 -9.1e-38 5.91e-39 6.59e-39 1 0 0 -1.15e-78 4.57e-79 7.71e-79 3.49e-39 7.36e-41 7.18e-41
93.8 1 1.75 0.25 0.25 3.54e-38 1.57e-39 1.45e-39 2 0 0 3.16e-39 6.66e-41 6.49e-41 7.9e-40 1.66e-41 1.62e-41 -0.25 0.25 0.25 -8.24e-38 5.35e-39 5.97e-39 1 0 0 -9.38e-79 3.74e-79 6.31e-79 3.16e-39 6.66e-41 6.49e-41
93.9 1 1.75 0.25 0.25 3.2e-38 1.42e-39 1.31e-39 2 0 0 2.86e-39 6.03e-41 5.88e-41 7.14e-40 1.51e-41 1.47e-41 -0.25 0.25 0.25 -7.45e-38 4.84e-39 5.4e-39 1 0 0 -7.68e-79 3.07e-79 5.17e-79 2.86e-39 6.03e-41 5.88e-41
94 1 1.75 0.25 0.25 2.9e-38 1.28e-39 1.18e-39 2 0 0 2.59e-39 5.45e-41 5.32e-41 6.46e-40 1.36e-41 1.33e-41 -0.25 0.25 0.25 -6.74e-38 4.38e-39 4.88e-39 1 0 0 -6.29e-79 2.51e-79 4.23e-79 2.59e-39 5.45e-41 5.32e-41
